epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.737467288970947,75.875,77.3125,1.5,4.234375,4.6015625,1286,10,6.58984375,14.0390625,6.5822279147392155,6.58236850121874,6.586993018122105,6.62567927457071,6.5351208807524905,6.5375287057253475,6.613961195019052,6.708283467341172,0.5302734375,,,5.51953125,0.18399332825604267,0.5257079026966169,0.28689037870854417,0.21756650412548512,8.595347668391696,3.455404044431953,0.40200864208655157,3.4691138420280714,1.847015414269479,0.5324170662527752,8.579152737943106,3.3834885087191244,0.3943849249535954,1255,10,5.78515625,14.671875,5.778672779439743,5.7788180132309455,5.782010170505819,5.824075457960921,5.7248567280755775,5.7273504761413045,5.7800946337108945,5.906360065757161,0.60546875,,,0.2924894864110185,0.5677988427733741,0.3232147039931831,0.21268990538373475,8.595347668391696,3.6684268775419477,0.42679214606200555,3.4691138420280714,1.9349424617185793,0.5577627457124315,8.579152737943106,3.5774966160487693,0.4169988255631047,received
2,train,3.487582206726074,88.4375,89.4375,1.4736328125,4.83203125,5.2578125,666,10,6.8515625,14.375,6.832222497710135,6.832361311446936,6.838470675630077,6.874989553278538,6.774171677725788,6.77655333622509,6.877235246356468,6.944827421269655,0.5234375,,,5.6484375,0.12878110122608596,0.4872124927295895,0.29449492395242893,0.2155463677794101,8.599544825673991,3.9724402355123853,0.4619361042985254,3.475050007608887,2.087398912124751,0.6006816902071141,8.595490626456982,3.9169998301405995,0.4557040430111163,479,10,5.8203125,14.921875,5.812866256486539,5.813011073976418,5.816532020005293,5.858135202073889,5.74026956411148,5.742760960800815,5.800136403398476,5.921570761940857,0.60986328125,,,0.22879714219109135,0.5549023452467899,0.33454673504487636,0.20681089546683729,8.599544825673991,4.1822994002123846,0.486339624363153,3.475050007608887,2.176594432349303,0.6263490964399027,8.595490626456982,4.108702303382604,0.47800672258730503,received
3,train,2.620009183883667,91.1875,92.0625,1.4482421875,4.96875,5.41015625,923,10,7.3828125,14.7734375,7.369880412737836,7.370015588309992,7.377475698442638,7.411219454286929,7.226087646942114,7.228420509823255,7.347317747611897,7.39203542603623,0.5,,,6.21484375,0.1355898635036838,0.48730433439865795,0.273888315186401,0.23006165497448816,8.59271434341891,4.197366950111578,0.4884797495131799,3.4714725365869104,2.152128763102345,0.6199469361835366,8.591871465155227,4.139322905684762,0.4817719774407702,656,10,6.44140625,15.2578125,6.428540554372649,6.428681555016464,6.4332623983839525,6.472256827406489,6.351653144506585,6.354080039688849,6.428752909031046,6.526683261338622,0.57763671875,,,0.2670594477265225,0.579079315364998,0.341578551026438,0.2398269829286746,8.59271434341891,4.427462674152608,0.515257751765432,3.4714725365869104,2.242051831355778,0.645850372637579,8.591871465155227,4.364342347812617,0.5079617828912396,received
4,train,2.1244988441467285,92.625,93.375,1.4228515625,5.08984375,5.546875,1164,10,7.73046875,14.8515625,7.70571173255876,7.7058438939504805,7.713857969289041,7.745979252804574,7.558720548897254,7.561014429208936,7.691140697482396,7.72101620328522,0.479248046875,,,6.55859375,0.16639414689615042,0.4888479361074484,0.2621144543445459,0.2058202860131927,8.595853071186387,4.460316518923323,0.5188916657817787,3.4881861048316942,2.272621645587396,0.651519608555132,8.592363935157305,4.4188921380931845,0.5142813050565095,832,10,6.76171875,15.234375,6.748426345539341,6.748564861479136,6.753504380447219,6.791213056673275,6.638650340494028,6.641044567490493,6.721945923010472,6.8105892255607205,0.55615234375,,,0.3030206566034057,0.5557554779942441,0.3096882018032076,0.2199035667479262,8.595853071186387,4.729357372872251,0.5501905783761276,3.4881861048316942,2.379042574658132,0.6820285681898619,8.592363935157305,4.671776505889759,0.5437125965736029,received
5,train,1.8335833549499512,93.625,94.4375,1.3974609375,5.1171875,5.57421875,1297,10,7.66015625,14.84375,7.636541685402679,7.636674659527773,7.644975716276245,7.677076961474781,7.545832277331698,7.548128784665511,7.683728909206998,7.708338554511923,0.48388671875,,,6.484375,0.14061608220865246,0.47559977619093863,0.2598997465657241,0.22421185809149277,8.59741748930549,4.544124630183542,0.5285453028000646,3.4681439834549694,2.297328904311721,0.6624087452168347,8.596291695467658,4.509640037670211,0.5246029564175785,924,10,6.66796875,15.21875,6.648810963475574,6.64895032206469,6.6540848834378785,6.691906855950243,6.592546365449206,6.594946589360873,6.680639675586735,6.765029557807757,0.56201171875,,,0.273022675879259,0.5483280291526444,0.3291381955481873,0.24346301273411225,8.59741748930549,4.829725649865609,0.5617646992103625,3.4681439834549694,2.4060109124972167,0.6937459701717301,8.596291695467658,4.780051982632567,0.5560597699532253,received
6,train,1.6034257411956787,94.4375,95.125,1.373046875,5.1171875,5.578125,1583,10,8.3125,14.859375,8.280181809075481,8.280309888252045,8.29032635676866,8.318871365856323,8.141688279473563,8.143915864597956,8.307985968170286,8.29770257631627,0.4404296875,,,7.171875,0.15721810888179666,0.4595806599551815,0.26348282511171234,0.20620749857873807,8.594622963324582,4.782966489515175,0.5565068426998248,3.4711479865250228,2.3569142944110766,0.6790013861582983,8.5934883062611,4.744713200210285,0.5521288947066292,1173,10,7.39453125,15.2890625,7.3664965829039035,7.366630922437393,7.373174057785598,7.4076428907187735,7.2403499275179115,7.242678376111991,7.350384333810423,7.40597248460304,0.51611328125,,,0.28357955239156907,0.5361653178897187,0.3071841459694029,0.2197871914322491,8.594622963324582,5.103759077076292,0.5938316432094015,3.4711479865250228,2.5058218250453272,0.7219000269573391,8.5934883062611,5.06345352599179,0.5892198075492376,received
7,train,1.4112205505371094,95.125,95.8125,1.349609375,5.125,5.58203125,1613,10,8.265625,14.890625,8.232432686385021,8.232561447770186,8.243164776924804,8.271335901014263,8.045304127731166,8.047544919609235,8.218408704691862,8.202495460389272,0.445068359375,,,7.09375,0.19060834001081886,0.4637377313028145,0.23165658982234547,0.1891615895442536,8.593315854235447,4.896791778909405,0.5698372853938435,3.4741445079008573,2.380000977916289,0.6850610193397885,8.590639829610247,4.865591333018957,0.5663828806148082,1169,10,7.30078125,15.3125,7.282489733785896,7.282624897452038,7.289424999494651,7.323919538095466,7.157649833324509,7.159988485275488,7.269733399524191,7.3242134159709105,0.52294921875,,,0.3057924268830801,0.52912224124655,0.274756896768931,0.20920206968781183,8.593315854235447,5.216454402166967,0.607036269892942,3.4741445079008573,2.521634859297981,0.7258290072745418,8.590639829610247,5.175363326242534,0.6024421264181131,received
8,train,1.3224858045578003,95.375,96.0,1.326171875,5.11328125,5.578125,1642,10,8.2734375,14.8203125,8.25448073607965,8.254609820675313,8.265326176612248,8.293433285991929,8.123732698772095,8.125963975532128,8.296491703341326,8.280043231909367,0.44189453125,,,7.12109375,0.14352906408916327,0.45667664824285836,0.23588475107222492,0.19539232999234313,8.595380687503825,5.032054231165477,0.5854370404421063,3.4761306700097676,2.4648454401015183,0.7090773259379781,8.592735381221942,5.000582032500887,0.5819546175515732,1234,10,7.3046875,15.2421875,7.290134586419711,7.290270096430838,7.2973170871798745,7.331637640400599,7.176373024765507,7.178710074673618,7.291487722417964,7.342767083167218,0.5205078125,,,0.2799187548220174,0.5307581975433199,0.28943246294609853,0.21113233658697056,8.595380687503825,5.378548864585379,0.6257487667073135,3.4761306700097676,2.6186085393303173,0.7533113072883878,8.592735381221942,5.338242807657524,0.6212506926866858,received
9,train,1.229434609413147,95.6875,96.3125,1.302734375,5.11328125,5.5703125,1769,10,8.34375,14.84375,8.315408206854013,8.315536810358328,8.326611174322998,8.354184804798248,8.149032585493034,8.151262439419613,8.327073076751919,8.305159657154116,0.437744140625,,,7.171875,0.17174192859463142,0.48180699409221484,0.23736052560963178,0.1972188428818312,8.595338866932362,5.073009536657915,0.590204716206663,3.4900316869192336,2.4548942324758007,0.7034017031068326,8.592910046570722,5.040838712873466,0.586627659960804,1339,10,7.35546875,15.2421875,7.33904266233759,7.33917770713391,7.346512716428201,7.380387489494001,7.222719785417134,7.225053193753528,7.3454032098602235,7.388715632922655,0.517578125,,,0.30659483887196964,0.5539855129150721,0.2857101368907473,0.2138711196908409,8.595338866932362,5.4342850103097415,0.6322362729893409,3.4900316869192336,2.634747092875985,0.7549350061064241,8.592910046570722,5.38856746399068,0.6270945971488624,received
10,train,1.1606526374816895,95.8125,96.4375,1.2802734375,5.14453125,5.59765625,2035,10,8.6640625,14.9375,8.630199045485188,8.630324913454961,8.642862844343014,8.667992977377176,8.425247732459411,8.427444942610762,8.628148465045433,8.578324603998265,0.42041015625,,,7.47265625,0.20092645569627962,0.473403028734138,0.218665284120895,0.1980843788542693,8.592547669925398,5.183454299006948,0.6032499903549504,3.480328738806706,2.4405728087214467,0.7012477820006857,8.591557146241541,5.142623014500542,0.5985670498333624,1481,10,7.66015625,15.34375,7.63697440099772,7.637107273444193,7.645338317448508,7.6774864718301625,7.537995758965314,7.5402927028201345,7.675291913395009,7.700558132478994,0.5009765625,,,0.32800609163834504,0.5419165832446491,0.27784970177963525,0.22032911461021715,8.592547669925398,5.533486878386818,0.6439867535160105,3.480328738806706,2.5983118438904,0.7465708095095863,8.591557146241541,5.474493853032553,0.6371946039406166,received
