epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,7.31460428237915,76.75,77.75,1.5,4.5234375,5.140625,3584,10,6.9921875,14.1328125,6.977799492719949,6.9779361524128,6.982772022909033,7.019903055410307,6.832201736568342,6.834572472091795,6.91324213453565,7.001961041295589,0.50537109375,,,5.75,0.21224632718051492,0.5162746145073294,0.24568190989388125,0.218798097354598,8.592528995279824,3.4020541889095908,0.39593165071406305,3.5027132743958074,1.7773760974496282,0.5074283728679484,8.580818703188873,3.346063900794837,0.38994692890450483,3872,10,6.078125,14.9296875,6.051372731662526,6.051514580732416,6.054042635617397,6.09568574554952,5.955677224719146,5.958139567387604,6.000589508247234,6.134372790259182,0.5927734375,,,0.3739393885532019,0.5850359204226893,0.3066698912879884,0.23211126390966733,8.592528995279824,3.550201022509566,0.41317300464855167,3.5027132743958074,1.8424310917732374,0.5260011161179168,8.580818703188873,3.4762291822102744,0.40511626016739055,received
2,train,3.3887698650360107,88.375,89.25,1.4736328125,4.81640625,5.4921875,1138,10,7.44140625,14.1328125,7.417512369227078,7.4176471575347325,7.42408897863845,7.458707574313788,7.299770513273422,7.302094705254722,7.405962023127482,7.4648993138932775,0.4736328125,,,6.2265625,0.10208282823430118,0.4842573334964011,0.25032791605899607,0.23978926059717967,8.59748337235981,3.869885542665897,0.4501184096624433,3.4780560802902762,2.0289123986761037,0.5833466602720138,8.594200038127934,3.827685872959706,0.44538012333646904,867,10,6.50390625,14.9296875,6.490117745489443,6.490257786290271,6.49396418676675,6.533539926761486,6.410241650455614,6.412659056337994,6.474029414676803,6.584460855649971,0.564453125,,,0.30320001838727706,0.5841783489377333,0.37379605747241257,0.26520304453457244,8.59748337235981,4.050969395607719,0.4711808351536041,3.4780560802902762,2.0943851974780054,0.6021711982583126,8.594200038127934,3.9956380025999394,0.46492262047350547,received
3,train,2.6140568256378174,90.875,91.5625,1.4482421875,4.82421875,5.5,997,10,7.6640625,14.1875,7.640850659074365,7.640984278584579,7.6480636386699326,7.681532603746785,7.5777286656525575,7.580022846923289,7.697035047362,7.739961064001939,0.459716796875,,,6.45703125,0.10483394677050308,0.45245896326240725,0.25476862755503976,0.22775620787286494,8.594571880897906,4.025287236373884,0.46835226840331545,3.465702586364129,2.075361164651823,0.5988284086515011,8.588701653816518,3.9891867579716997,0.46446912685563424,725,10,6.71484375,14.984375,6.700268405486906,6.700407412483839,6.70441773664186,6.743225146464251,6.635971010279515,6.638365878258641,6.704872310786769,6.807952578449929,0.5517578125,,,0.2769385464102757,0.5533009760035925,0.35304991665971663,0.2547525094896064,8.594571880897906,4.210854235000411,0.4899434542352664,3.465702586364129,2.1493378434601658,0.6201737713780678,8.588701653816518,4.166561741172853,0.4851212568690611,received
4,train,2.387691020965576,91.75,92.4375,1.4228515625,4.82421875,5.5,1161,10,7.83984375,14.1171875,7.826706426059218,7.826838482420824,7.833962466417826,7.866818580884774,7.669287703692774,7.671570422438322,7.786707391760871,7.830469244577097,0.444580078125,,,6.671875,0.10637081560068237,0.4864574584291757,0.2448930218997253,0.21080223511581034,8.596120991031352,4.14014432710313,0.48162936880747653,3.459180420750251,2.170201134192208,0.627374369134964,8.592960389700615,4.102657028019247,0.4774439590035381,869,10,6.9375,14.90625,6.916220987259153,6.9163584680088865,6.920695061510804,6.958586264311568,6.8490286847350585,6.851399446502204,6.923609977715592,7.018723263841079,0.53466796875,,,0.29614716889454107,0.573135196524232,0.33817371509374367,0.23393933157692462,8.596120991031352,4.360831046528961,0.5073021949177746,3.459180420750251,2.273543236296776,0.6572491052096306,8.592960389700615,4.309982358084357,0.5015713051872359,received
5,train,2.108997344970703,92.5625,93.1875,1.3974609375,4.82421875,5.50390625,1332,10,7.96484375,14.171875,7.934433967683884,7.934564401785393,7.941810086583958,7.97405221963356,7.798997987417725,7.801263351294054,7.920788447829451,7.958624417314044,0.43798828125,,,6.78515625,0.08108805692727365,0.481746775635774,0.23359205500665825,0.20241147167125154,8.59600491283116,4.252861745922051,0.49474864068235364,3.4802470226530215,2.194320942447078,0.6305072393322037,8.593234418690644,4.218717840577808,0.49093480231400655,1012,10,7.0625,14.9921875,7.037632310255106,7.037768290104732,7.042059228247822,7.079515574716619,6.933013238872603,6.935372887741581,7.006357333798173,7.101707420579901,0.52880859375,,,0.2743548637201358,0.581205278480968,0.3293680496652106,0.2256567291913955,8.59600491283116,4.496770459314882,0.5231233002906505,3.4802470226530215,2.300725482087569,0.661081086230973,8.593234418690644,4.440778226464958,0.5167761066550308,received
6,train,2.0057575702667236,93.0,93.6875,1.373046875,4.8203125,5.5,1794,10,8.0703125,14.1796875,8.045101306137633,8.045230918126622,8.052558916117004,8.084404753586464,7.884247399974093,7.886502919083804,8.005528398302715,8.042944550898474,0.4306640625,,,6.9140625,0.09546005912195059,0.4766605090765919,0.24320361781330485,0.21955637230559558,8.587896116818275,4.3892100876535665,0.5110925921725894,3.4723848671874706,2.2940677964471092,0.6606605788791023,8.586032749638347,4.3512918798136315,0.5067872446674412,1421,10,7.17578125,15.0,7.157831887792448,7.157966893594006,7.162355586801396,7.199357668618259,7.035561735499865,7.0379092708658835,7.110070982275627,7.203123768127211,0.521484375,,,0.2862239579137761,0.568492177392791,0.3378171986407935,0.24177439546202467,8.587896116818275,4.651164347260334,0.5415953202032375,3.4723848671874706,2.414293252258295,0.6952838883363184,8.586032749638347,4.598799701738188,0.5356140415294706,received
7,train,1.7852362394332886,93.75,94.4375,1.349609375,4.828125,5.5078125,2218,10,8.375,14.1796875,8.344193234486143,8.344320010832865,8.35212016173462,8.382508069269969,8.14205711468125,8.144281819974415,8.27333966917072,8.29788625776433,0.409423828125,,,7.25390625,0.10883090239130129,0.4647762673832833,0.23603788874026457,0.230049678132478,8.594294388001043,4.540995327167829,0.5283732581359742,3.4773237172114517,2.3352170108047243,0.6715558287674724,8.589449700026647,4.516750268740932,0.5258486196999232,1775,10,7.5078125,14.9765625,7.469411845800074,7.469544188310694,7.474272597238694,7.509974491117466,7.329593630943924,7.3319068218504535,7.409805741701232,7.4939321144434405,0.498779296875,,,0.27507887796154923,0.5493048509623006,0.34087537189934064,0.2513104086577865,8.594294388001043,4.829096751832445,0.5618956640087414,3.4773237172114517,2.4691301257111222,0.7100662252093044,8.589449700026647,4.793449426150785,0.5580624595934143,received
8,train,1.6062664985656738,94.375,94.9375,1.326171875,4.83984375,5.51953125,2715,10,8.4609375,14.234375,8.422480273945308,8.422606029796215,8.43099918171481,8.460470121149768,8.22912810028286,8.231340894455785,8.368685644479696,8.383899584591354,0.405517578125,,,7.33203125,0.11236272535746386,0.47222192499269755,0.2464229444008933,0.226478303430193,8.598753992886852,4.604817760061303,0.5355215143811007,3.4740035118649546,2.366326083955858,0.6811524731837533,8.596283665124,4.582901508270666,0.5331259049609968,2211,10,7.59375,15.03125,7.553568502554863,7.553699887066659,7.558519496303928,7.5938157096498715,7.358926407220322,7.36123482759951,7.440756488543963,7.522863797416823,0.494873046875,,,0.26784316418513865,0.5761252961709695,0.33825002277515487,0.2474715829862043,8.598753992886852,4.905180943525345,0.5704525269106498,3.4740035118649546,2.512440603238346,0.723211877782354,8.596283665124,4.874226393059605,0.5670155363572794,received
9,train,1.4896411895751953,94.8125,95.375,1.302734375,4.85546875,5.53125,3199,10,8.703125,14.2421875,8.661246493210609,8.66137010103516,8.670308035389693,8.698474442844015,8.436427706975277,8.43861550158373,8.585541559840348,8.588879186095514,0.388671875,,,7.65234375,0.09643820033015954,0.4214915715238984,0.23649879787394634,0.20640391148625684,8.59542185474805,4.717155825896269,0.5487986402075827,3.448350434942965,2.37698998401577,0.6893121882071958,8.593798176226358,4.683568376679583,0.5449939922531664,2659,10,7.9140625,15.0703125,7.8763352922506265,7.876463871051265,7.881659420098239,7.915578560880928,7.683555326985906,7.685826729494938,7.77324126315022,7.8439905844923485,0.474853515625,,,0.24122528471249474,0.5218200639569299,0.30427676532421005,0.22075576872189187,8.59542185474805,5.065398017854934,0.5893134861155004,3.448350434942965,2.5497264012515757,0.7394046658989715,8.593798176226358,5.0276798742056625,0.5850358329468448,received
10,train,1.4108891487121582,95.0,95.5625,1.2802734375,4.85546875,5.53125,3315,10,8.84375,14.2734375,8.801839168747914,8.801961852619382,8.811396180955157,8.838697997462422,8.56769927794759,8.569871996509022,8.72472197577255,8.71872723907083,0.38037109375,,,7.80078125,0.10786581029571984,0.42800951130145704,0.24056275011128636,0.2128084651961463,8.59889689503428,4.781037898278566,0.5560059571175386,3.4774642695273315,2.3915794852175907,0.6877366091651208,8.595448530608028,4.744782970453302,0.5520110967516507,2828,10,8.09375,15.109375,8.048653706354427,8.048781391714522,8.05436004610703,8.087500090812929,7.8654148031464635,7.86766639616369,7.960821210330837,8.023944966614406,0.464111328125,,,0.24127284629912543,0.5412315218773186,0.3155992756356303,0.22491685444935494,8.59889689503428,5.143277727345751,0.5981322709330203,3.4774642695273315,2.575354315067651,0.740583975983656,8.595448530608028,5.104196536810438,0.5938255017913969,received
