epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.194831371307373,80.5625,81.6875,1.5,3.30078125,3.30078125,1659,11,7.0234375,10.2265625,7.008221639488941,7.008333315262457,7.0124939331342455,7.041978532063965,6.907994028313057,6.910021138600433,6.978778405485355,7.04691323302676,0.31298828125,,,5.5703125,0.5795909485727075,0.4045917107343009,0.16567319953141266,0.2871829339258552,8.59797603559386,3.9249127484131856,0.45649263642569493,3.467898941495416,1.8189778962351904,0.5245187149112299,8.590200351576742,3.8341576796575225,0.4463408911008412,1082,10,5.73046875,10.0078125,5.72023764158406,5.720362560895245,5.723128113365841,5.758375207646403,5.655892910931335,5.658092639979446,5.704229492990101,5.810011238410071,0.427734375,,,0.6098340575404676,0.4515542577374613,0.2014288350053415,0.3242975261815107,8.59797603559386,4.03390035839511,0.46916859755081763,3.467898941495416,1.88155599840182,0.5425636762040308,8.590200351576742,3.9264119559391695,0.4570803701008524,received
2,train,2.723579168319702,90.875,92.125,1.4736328125,3.482421875,3.482421875,1091,11,7.25390625,10.375,7.2416447876501735,7.24175422637898,7.246320516060675,7.2745773688323965,7.121717157779837,7.123707666964533,7.200384888523283,7.257656968140148,0.301025390625,,,5.76953125,0.5554995188913449,0.3946771783946523,0.1738613260210552,0.29743796591242616,8.595898261636414,4.063698443005651,0.4727485504501584,3.479025215950003,1.8772524934244377,0.5395915168472915,8.593602812884459,3.995638588415206,0.46495499913313565,542,10,5.94921875,10.15625,5.946336132530214,5.946459343509998,5.949460726480017,5.983805370924051,5.88186457193269,5.884031058035363,5.933956912609668,6.0331349056721475,0.414306640625,,,0.5914692726527012,0.4435852927629946,0.20398912474990968,0.32823395328750876,8.595898261636414,4.189447703022314,0.4873775346690483,3.479025215950003,1.9495443756855475,0.5603708667438312,8.593602812884459,4.107960338114419,0.47802539023043056,received
3,train,2.196953773498535,92.5625,93.5625,1.4482421875,3.55859375,3.55859375,1164,11,7.3515625,10.53125,7.336432829968353,7.33654403599639,7.341803845376697,7.3696174531592495,7.248478886969161,7.2504615350267345,7.336040032558897,7.383403770330677,0.302001953125,,,5.88671875,0.5211368543734252,0.38369798758190155,0.15365132034163853,0.2823902348151595,8.595179961194727,4.134921858959834,0.48107449496439414,3.4719697783002257,1.87526534696189,0.5401156884147663,8.59247271528308,4.069558463771975,0.4736190149936255,553,10,5.9921875,10.3046875,5.985427404669793,5.985552025301917,5.988873061596763,6.0231496832388105,5.9380765782359015,5.940245008771732,5.995155481716798,6.089208184278235,0.41845703125,,,0.5529428175231443,0.42871437114549515,0.17820890118211336,0.3112780230554884,8.595179961194727,4.2831170044204026,0.4983161520477403,3.4719697783002257,1.9505760175763456,0.5618067385745766,8.59247271528308,4.203377236855529,0.48919296879222596,received
4,train,1.8696659803390503,93.75,94.5625,1.4228515625,3.626953125,3.626953125,1403,11,7.57421875,10.7109375,7.5691627916047555,7.569269818064587,7.575018518589509,7.601179812192308,7.459754743958932,7.461705316572625,7.558028737466614,7.591953196166859,0.292724609375,,,6.05859375,0.5257132031154362,0.3608457386203438,0.17959769250648072,0.29471764687465346,8.595440506968501,4.256897649215599,0.4952506675794503,3.47217714764086,1.9136898905932425,0.5511498432312079,8.592503582967012,4.203302931430181,0.4891825637131443,675,10,6.2109375,10.4765625,6.206072903427927,6.206194707133395,6.209774587955464,6.2429231766425,6.145753351130976,6.1478914941264975,6.206904437596615,6.294276382658625,0.4072265625,,,0.5602383841939564,0.4041034672445161,0.21280910612180093,0.3293827159627195,8.595440506968501,4.421522878657874,0.5144032903343644,3.47217714764086,2.008100757395967,0.5783405258456796,8.592503582967012,4.358882453367143,0.5072889887422091,received
5,train,1.6649225950241089,94.3125,95.25,1.3974609375,3.654296875,3.654296875,1430,11,7.74609375,10.8203125,7.726319068063582,7.726423793794748,7.732243337434939,7.757625815527587,7.6116492090803405,7.613567224708092,7.709750453895952,7.741357497468728,0.283935546875,,,6.21875,0.5173373944841563,0.3551405285219087,0.15248797189357075,0.29000015243150706,8.59547908801131,4.346233068290375,0.5056417476894752,3.4776790531890556,1.9528478009704093,0.5615376724254167,8.594089003763354,4.294958623818397,0.4997572892179303,708,10,6.37109375,10.5859375,6.363861839373891,6.363981391786737,6.367604021264445,6.400030802924765,6.299818620071398,6.301929267311782,6.361850058659161,6.446121951507003,0.398193359375,,,0.5556759287118254,0.4013546711733627,0.18230160180183705,0.32355361631925433,8.59547908801131,4.501477722268146,0.5237029461855894,3.4776790531890556,2.042723227060957,0.5873811803270822,8.594089003763354,4.445295764062216,0.5172503754750061,received
6,train,1.5710567235946655,94.625,95.5,1.373046875,3.68359375,3.68359375,1504,11,7.7890625,10.78125,7.776719100022833,7.776825524684031,7.782786069310988,7.808303745892103,7.641896731628667,7.6438208877548215,7.741922626082648,7.771781392007637,0.27783203125,,,6.31640625,0.4972314525948776,0.3464487730253335,0.18605144945859486,0.28495103135204214,8.595765223559004,4.379148187908904,0.5094541409654456,3.500662436353567,1.9936095747008826,0.5694949487267638,8.594099418554713,4.329539199061775,0.5037804414636249,729,10,6.4375,10.5546875,6.431721135261241,6.43184202924643,6.4357389595708385,6.468096684683861,6.36819756834957,6.370311065162262,6.434270513688706,6.514345347763938,0.389892578125,,,0.538252505619588,0.3952632637430869,0.21964862045953437,0.32155252234007536,8.595765223559004,4.559890072425294,0.530480993120623,3.500662436353567,2.0855770537799723,0.5957663989882996,8.594099418554713,4.4949961093393185,0.5230328264104782,received
7,train,1.4402742385864258,95.0625,95.875,1.349609375,3.703125,3.703125,1442,11,7.8203125,10.8984375,7.806858245905557,7.806964347584625,7.813350863479476,7.838346296951853,7.684320854025553,7.686235818822842,7.789535398029081,7.813514247037761,0.282470703125,,,6.296875,0.4856093981611953,0.3450674980575962,0.18842874438070226,0.29503268387560333,8.595218690659877,4.472513561188575,0.5203490128818594,3.4961898646346308,2.001341408622114,0.5724349895486194,8.596593048233213,4.429929531482129,0.5153122296969235,700,10,6.42578125,10.6640625,6.416341315881808,6.416462173090392,6.42040015110365,6.452732138530113,6.376544051271807,6.378656305175126,6.444803439247422,6.52258652156798,0.3974609375,,,0.5336985813475291,0.40009030785996974,0.22297420598329212,0.3341363056362566,8.595218690659877,4.658475094966206,0.5419844756281079,3.4961898646346308,2.100083182104293,0.6006776700966617,8.596593048233213,4.601354648919962,0.5352532826787282,received
8,train,1.9924319982528687,94.125,95.0625,1.326171875,3.916015625,3.916015625,2022,11,8.3125,11.4140625,8.295831620063511,8.295929256555263,8.302679438954328,8.32489496711354,8.16585651596007,8.167680682205441,8.282575158992472,8.287845799025714,0.27197265625,,,6.8203125,0.3639294217965462,0.24757664031761412,0.20604283778107554,0.29027368349938215,8.60109597534603,4.474541373063332,0.5202292110085792,3.467344236396138,1.9883105856113215,0.5734390501930424,8.59791617926146,4.424665525361208,0.5146206863511521,1065,10,6.89453125,11.1640625,6.885978844665562,6.886092923505751,6.890331582998626,6.920347900108029,6.806409610511386,6.808450264945114,6.879699681651997,6.946539759165562,0.382568359375,,,0.40754101414018823,0.279707075937389,0.24115717856050806,0.3260964186618824,8.60109597534603,4.646723924758002,0.5402478867899227,3.467344236396138,2.081516132934433,0.6003200118076258,8.59791617926146,4.591726933944638,0.5340511396261431,received
9,train,1.323525071144104,95.75,96.5625,1.302734375,3.921875,3.921875,1750,11,8.265625,11.546875,8.248969644088186,8.249070209378093,8.256877871789493,8.278732331607014,8.12156480744988,8.123409583912318,8.251530777217852,8.244902723200058,0.2841796875,,,6.7265625,0.36163505247894906,0.2539548635228334,0.2029502683333393,0.30597006509063857,8.595413501229213,4.606115426466557,0.5358806095608833,3.4737202077295004,2.0453203848329,0.5887982515925675,8.595315049237016,4.569072579595128,0.5315770921044614,853,10,6.7578125,11.2890625,6.7484998630831035,6.7486168825778385,6.753264386484287,6.78367602482164,6.697240733502742,6.699305422226611,6.7762563013552,6.839212291284283,0.401611328125,,,0.42160171450333345,0.30258100655959336,0.2446226255055398,0.35164106800568384,8.595413501229213,4.800089270588682,0.5584477430785885,3.4737202077295004,2.1478833785871743,0.6183236559489855,8.595315049237016,4.754846617003167,0.5531904985175898,received
10,train,1.324131727218628,95.6875,96.5,1.2802734375,3.912109375,3.912109375,1662,11,8.1953125,11.4453125,8.176834045184698,8.176936589646642,8.184377059111513,8.207112524514162,8.028534767821768,8.030402052680401,8.15018765709474,8.153521782776698,0.283935546875,,,6.62890625,0.3784634462456509,0.2775506079282466,0.18425029563911793,0.28813267951675536,8.592257707073415,4.645896168748402,0.540707265440113,3.459680822112928,2.042402484135607,0.5903441933375381,8.589777693633753,4.596279961808662,0.5350871845280885,820,10,6.69140625,11.1875,6.687611807914834,6.687730174700286,6.692353435000544,6.723156083307936,6.619429632812567,6.621512343436855,6.697842767619047,6.7627538140193,0.40185546875,,,0.4199459550116579,0.3124548662299279,0.21429947388082993,0.32065128227346296,8.592257707073415,4.84393440639411,0.5637557172437265,3.459680822112928,2.1386561026852418,0.6181657247153517,8.589777693633753,4.7805735276245676,0.5565421711865317,received
