epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
2,test,10.52578353881836,76.5,77.25,1.4736328125,4.86328125,5.30078125,238,10,6.91796875,14.25,6.881996488806108,6.8823225750522,6.890780506227662,6.946575090365073,6.259388419439336,6.285099908887096,6.88962095488831,6.8035440241861105,0.5146484375,3.236328125,3.19921875,5.921875,0.2740117435830662,0.3008803339520655,0.28049794819245394,0.24805561945523352,6.658211482751794,3.5553622605623314,0.5339815759491202,3.186646652398159,1.9686550371496043,0.6177826574113773,6.569275107245467,3.2622030249713463,0.49658493086601846,201,10,6.1484375,14.625,6.128243395365908,6.128580012383892,6.133678560444995,6.1956668900953655,5.704381417657904,5.730790867079499,6.1128073383982375,6.267637319790212,0.57958984375,3.265625,3.2421875,0.340324092682001,0.32607847559336717,0.34336358054599453,0.2642056295572479,6.658211482751794,3.690342700102647,0.5542543533894261,3.186646652398159,2.037530487657497,0.6393964282560548,6.569275107245467,3.367375376147253,0.512594665495629,
3,test,8.887106895446777,78.125,78.3125,1.4482421875,4.79296875,5.2734375,193,10,6.6875,14.171875,6.6520017754269425,6.652330796036723,6.660424827659351,6.7174154169290095,6.131949852065591,6.157826414924357,6.709288491815899,6.680584584158727,0.52783203125,3.388671875,3.427734375,5.62890625,0.2575569819778131,0.3002793927707988,0.2798650372850508,0.22955583522736708,6.658211482751794,3.7188521725706183,0.5585362048358431,3.186646652398159,2.183819350634119,0.6853032635390097,6.570404199938235,3.4724691723849617,0.528501606098694,152,10,5.859375,14.546875,5.821302022762827,5.821642678315743,5.826264429124543,5.88985097017451,5.421831109868618,5.448603631362809,5.7908439443617965,5.994962840928484,0.59716796875,3.45703125,3.5078125,0.3248658435928869,0.3154854437311121,0.35063515745092266,0.2368565541595863,6.658211482751794,3.877984744104582,0.5824364026511571,3.186646652398159,2.2790748122393545,0.7151953325368542,6.570404199938235,3.605934553043432,0.5488147217909866,
4,test,7.778439521789551,80.1875,81.3125,1.4228515625,4.890625,5.2890625,255,10,7.30078125,14.21875,7.242966662853946,7.243286067212558,7.253263938037658,7.3059355022490085,6.528068514459695,6.553442374724239,7.259416179690835,7.0629811019334445,0.48681640625,3.431640625,3.337890625,6.31640625,0.3054239058354912,0.3368128352434291,0.26804461985227274,0.2316079104104988,6.658211482751794,3.8797475874388514,0.5827011649433788,3.186646652398159,2.191469617267713,0.6877039899037721,6.574670126643797,3.606756269374608,0.5485836095043396,213,10,6.546875,14.609375,6.502297936622477,6.502627960114562,6.508601101066784,6.568101874206636,5.94450209035794,5.970611513193573,6.414801208923095,6.499531502598902,0.55224609375,3.580078125,3.416015625,0.35811129718296153,0.3519109789440566,0.3134547979791276,0.23500718892112368,6.658211482751794,4.058245772494523,0.6095098936114414,3.186646652398159,2.293375927051491,0.7196831582584081,6.574670126643797,3.7477434002788126,0.5700275950106019,
5,test,8.067327499389648,81.1875,81.3125,1.3974609375,5.03125,5.47265625,289,10,7.72265625,14.6484375,7.610969902442818,7.611278373693469,7.620672531342394,7.671643854423024,6.648858517670232,6.674067983737485,7.317623321114719,7.179369938946593,0.472900390625,3.654296875,3.46875,6.73828125,0.27160552134344373,0.37719312712493697,0.2849823261432507,0.24500723585895842,6.658211482751794,3.9225151136811265,0.5891244403759878,3.186646652398159,2.2092143708293275,0.6932724621874062,6.595675063780482,3.6897160267892177,0.559414463433916,238,10,6.953125,15.109375,6.863677226252406,6.863997020208945,6.869114665013973,6.92730600702603,6.008637600147395,6.034653634697582,6.411512216846167,6.56121062251941,0.53955078125,3.830078125,3.572265625,0.37280075882833724,0.41248187871945186,0.3360180292544671,0.2605771752133435,6.658211482751794,4.097148796141009,0.6153527575317697,3.186646652398159,2.3204802267415037,0.7281887450543634,6.595675063780482,3.834975744489202,0.5814379434106152,
6,test,7.084111213684082,83.3125,83.5625,1.373046875,5.0390625,5.4609375,331,10,8.3828125,14.6328125,8.285988591354235,8.28628677339263,8.299087246226758,8.343970383709472,7.165506337736786,7.190063673396641,8.080733417271386,7.678187351075872,0.4267578125,3.537109375,3.556640625,7.453125,0.28369607646115497,0.3337131375443412,0.26356742801307087,0.22329501879913696,6.658211482751794,4.260793064171006,0.6399305692239816,3.186646652398159,2.332773405321043,0.7320464613061128,6.604701727503567,4.022078939867893,0.6089720786510296,289,10,7.65625,15.03125,7.5708753041649155,7.571184828859462,7.5784064998257294,7.631768115622755,6.565963565510754,6.591277060075681,7.112273588323334,7.09932272313754,0.49072265625,3.67578125,3.703125,0.34116500435035224,0.361406897718993,0.31595115051459177,0.2335548602205678,6.658211482751794,4.464363715499115,0.6705049437171111,3.186646652398159,2.467216467794917,0.7742359718289369,6.604701727503567,4.201535854842351,0.6361431640956843,
7,test,6.905711650848389,83.3125,84.3125,1.349609375,5.04296875,5.484375,375,10,8.75,14.6875,8.641243458214742,8.6415363990594,8.657340809138132,8.697842975808463,7.470448535444182,7.494620277504809,8.658743602356749,7.972592533863709,0.404296875,3.650390625,3.640625,7.86328125,0.2722223521026469,0.35656664250468434,0.25048026050626243,0.24024166645964679,6.658211482751794,4.31043264889289,0.6473859624403846,3.186646652398159,2.379014042832817,0.7465572127497895,6.590433003424107,4.064929795189093,0.616792522293623,330,10,8.09375,15.1484375,8.00513463088523,8.005438232179689,8.015061545390797,8.064414943364865,7.043900989525195,7.068611917126608,7.778905853217707,7.560780050147706,0.4658203125,3.82421875,3.810546875,0.345062695947334,0.39215151692574984,0.29742785284547435,0.25756328477276674,6.658211482751794,4.544053705478286,0.6824736218201738,3.186646652398159,2.512172739168011,0.7883436769738613,6.590433003424107,4.267470165099347,0.6475250052435328,
8,test,6.875183582305908,84.0625,85.375,1.326171875,5.0078125,5.49609375,324,10,8.4453125,14.7109375,8.356714203150407,8.357012176900277,8.371460412025463,8.414558280515223,7.299773194696951,7.324162192018819,8.367598815290107,7.807843322395338,0.426025390625,3.904296875,3.681640625,7.4765625,0.2554184254955966,0.3384997567960861,0.2526037713405118,0.24912147141854835,6.658211482751794,4.301111886885462,0.6459860726904759,3.186646652398159,2.354228572422424,0.7387792966159941,6.595096255459323,4.069406619571721,0.6170352125191693,269,10,7.734375,15.1953125,7.639069543346423,7.639378773925155,7.6476030512806235,7.699817101533005,6.755968597167106,6.781038821790794,7.365271630579992,7.2827036876135045,0.4912109375,4.17578125,3.857421875,0.33632560591442945,0.36881293369512347,0.3013144453428586,0.2583466810857923,6.658211482751794,4.554590258360927,0.6840561117891295,3.186646652398159,2.484453428045221,0.7796450937462764,6.595096255459323,4.291937295608869,0.6507770515185531,
9,test,7.7153520584106445,82.1875,83.0625,1.302734375,5.15234375,5.62109375,352,10,8.6015625,15.03125,8.534149784904393,8.534447082108782,8.551513162483095,8.591595402459122,7.451370990605818,7.475568859596736,8.663640808262446,7.954213542124419,0.427734375,3.875,3.654296875,7.625,0.23885936156646628,0.3409709315827412,0.25454059034048887,0.22299948426251445,6.658211482751794,4.364062238408801,0.6554406164048673,3.186646652398159,2.3889061230501687,0.7496614415195237,6.60485688580108,4.100594281421445,0.6208452889019863,296,10,7.89453125,15.6015625,7.82230076197764,7.822609090876656,7.831787668085629,7.8826067261548864,6.862095501080229,6.887038268096916,7.532735870531738,7.385294247307708,0.493896484375,4.125,3.833984375,0.34001639800015976,0.38974177231508034,0.29740661277073493,0.23183024517976444,6.658211482751794,4.622299236507863,0.6942253559356,3.186646652398159,2.5294988661445137,0.7937807802571712,6.60485688580108,4.320754453384372,0.6541783611803911,
10,test,6.9689717292785645,83.8125,85.0,1.2802734375,5.13671875,5.57421875,347,10,8.515625,14.8984375,8.418643602111587,8.418941148205421,8.433618555267705,8.476317959884115,7.395176692849075,7.419442349894013,8.422361387951735,7.899897783168485,0.42822265625,3.984375,3.646484375,7.52734375,0.25546575645243563,0.3406391051892479,0.2693220303259312,0.22570115178839031,6.658211482751794,4.359134944525547,0.6547005837555562,3.186646652398159,2.435189975206476,0.7641857541292935,6.610526659375522,4.116017788872871,0.6226459707314304,297,10,7.78515625,15.3515625,7.692117306008916,7.692425953469378,7.70026437097166,7.752685078582452,6.899758615782591,6.924651611321265,7.518036591344545,7.421613682755444,0.492919921875,4.28515625,3.810546875,0.32366998415445364,0.3776047639686816,0.32113130840101956,0.23686847502494454,6.658211482751794,4.603653739047277,0.6914249796620485,3.186646652398159,2.5707938634661955,0.8067395428142325,6.610526659375522,4.3329216046097105,0.6554578519798344,
11,test,5.5411858558654785,86.0,86.625,1.2578125,5.2265625,5.69921875,340,10,8.5078125,15.1328125,8.41062957808687,8.410927635907987,8.426156120755431,8.468402430089023,7.334128609947133,7.358477768245154,8.410039709307691,7.841081199000627,0.43798828125,3.845703125,3.609375,7.46484375,0.25855238881434794,0.3274889018043503,0.2591788528256786,0.23032087070848417,6.658211482751794,4.384121607054402,0.6584533426749122,3.186646652398159,2.4252684634461525,0.7610722894617074,6.614175372406452,4.17133482126567,0.6306658935394999,282,10,7.7421875,15.6796875,7.667297413746523,7.6676075502897065,7.675630509297235,7.728138190438061,6.806559498172328,6.831573164693583,7.415302520379375,7.331690214142788,0.50634765625,4.1171875,3.775390625,0.33883463721118195,0.3643273036422672,0.30341573291470436,0.24329866816638762,6.658211482751794,4.619733937075539,0.6938400723742458,3.186646652398159,2.5649079932689034,0.8048925008170087,6.614175372406452,4.372506529167082,0.6610811299937187,
12,test,6.704681396484375,82.8125,84.3125,1.2353515625,5.2109375,5.63671875,350,10,8.6015625,15.0078125,8.493293199320822,8.493589455117664,8.50794975612315,8.55064979510802,7.395985944714997,7.420251079542862,8.37296432820534,7.900687737877559,0.4267578125,3.86328125,3.611328125,7.625,0.26707611427317185,0.3499792142147204,0.30269444274869595,0.2506548715024612,6.658211482751794,4.380888637860302,0.657967781469403,3.186646652398159,2.405503237919878,0.7548697738764291,6.609220310169408,4.136492276325333,0.625866907471769,291,10,7.9140625,15.5390625,7.8296032842712755,7.829910184539773,7.837686462689215,7.889680874265065,6.972744169371082,6.997544003857485,7.585581501290161,7.492060163662766,0.49072265625,4.20703125,3.83203125,0.3406694975731256,0.380161443260627,0.33284856724529177,0.2708008802592889,6.658211482751794,4.653779272046725,0.6989533576850805,3.186646652398159,2.548461550955887,0.7997314509401297,6.609220310169408,4.37537759682639,0.6620111588796834,
13,test,5.954510688781738,86.875,87.0,1.2138671875,5.203125,5.69921875,384,10,9.1953125,15.109375,9.085794787607146,9.086081970217203,9.109614187355312,9.140789886764127,7.808919111721788,7.832657959119489,9.35261638265377,8.299272567464815,0.3916015625,3.8828125,3.740234375,8.265625,0.17830529262595463,0.2704099351790954,0.2567649625737721,0.22208537907363235,6.658211482751794,4.569772726715968,0.6863363740479015,3.186646652398159,2.493304912721759,0.7824227737472508,6.621944800078631,4.359118405635058,0.6582837122990358,325,10,8.5,15.640625,8.399709747130844,8.40000813841154,8.41348357786356,8.457552540376907,7.404567349924337,7.428822047753913,8.380623997099512,7.908979726003574,0.456787109375,4.25390625,3.9921875,0.24228678186749353,0.3136103468066914,0.27986019091885733,0.23904239481551642,6.658211482751794,4.876480831079268,0.7324010124508469,3.186646652398159,2.645825473975438,0.8302851751650224,6.621944800078631,4.632390497709351,0.6995513610524727,
14,test,5.354276180267334,87.5,88.625,1.1923828125,5.3125,5.7890625,455,10,9.75,15.2890625,9.624435365796733,9.624712245701087,9.656645681448463,9.676958086102209,8.293282142851947,8.316401565448345,10.514687391653384,8.766761193096023,0.362548828125,3.849609375,3.765625,8.859375,0.21290649946609744,0.2757296575840488,0.2249843262356946,0.2256051240431335,6.658211482751794,4.6352622108263315,0.696172271312507,3.186646652398159,2.4582764879997994,0.7714305212188449,6.626569654453188,4.450965068200975,0.6716846423261902,387,10,9.078125,15.75,8.9748369638761,8.97512545500014,8.993740283703488,9.030213033584825,7.756612014111487,7.780416452567976,8.99910227725534,8.248761374320598,0.423583984375,4.21484375,4.0703125,0.26595912908871894,0.30226091956295936,0.2761786801837313,0.25402068105787684,6.658211482751794,4.952535619641056,0.7438237178964172,3.186646652398159,2.635596052512013,0.8270750855067521,6.626569654453188,4.736974112235278,0.7148455927045053,
15,test,5.349248886108398,86.5,87.0,1.171875,5.3046875,5.765625,360,10,9.0234375,15.2734375,8.926714143120702,8.927004428399796,8.950300452190664,8.982447052923469,7.800333046716714,7.824086407916709,9.34615852881508,8.291053421873999,0.4091796875,3.990234375,3.70703125,8.015625,0.21989891183212407,0.28686807572755657,0.252063444344972,0.22833284722537234,6.658211482751794,4.542818390269472,0.6822880892320284,3.186646652398159,2.439955009888341,0.7656810672912593,6.616199436064796,4.328568783497154,0.654237954179887,307,10,8.265625,15.7734375,8.175459787258205,8.175762397576703,8.18887466189578,8.234318768722673,7.218378157870751,7.242872184215416,8.163160991153374,7.729301296772558,0.475830078125,4.36328125,3.9296875,0.2871761004239042,0.33224377171771546,0.2920748596272132,0.2574658215505838,6.658211482751794,4.8282904043680475,0.7251632689763329,3.186646652398159,2.5949099805804705,0.8143074095233094,6.616199436064796,4.575500854043627,0.6915602980621542,
16,test,6.855339527130127,84.875,86.25,1.1513671875,5.2578125,5.76171875,439,10,9.59375,15.2421875,9.462352707513322,9.462631803259319,9.489059739600911,9.515480718972672,8.08453972583901,8.107926972616086,9.967241945426066,8.565308038802813,0.370849609375,3.978515625,3.78515625,8.703125,0.22323995314800796,0.2634502377307646,0.24433032359765575,0.2369387197289349,6.658211482751794,4.728097973309685,0.7101153193403215,3.186646652398159,2.476852668729827,0.7772599032483988,6.617033995521247,4.471145280519958,0.6757023287996197,373,10,8.9140625,15.7578125,8.79656543105671,8.796855338936489,8.81157207341114,8.852452454731877,7.611512706384105,7.635503730624745,8.70742263988207,8.108735111014552,0.43408203125,4.3203125,4.0625,0.25847852789665166,0.30496284266683477,0.2895447998481495,0.26493016693469773,6.658211482751794,5.055622124385266,0.7593063298577911,3.186646652398159,2.654465107713647,0.8329963743284776,6.617033995521247,4.757705733992618,0.7190088092660369,
17,test,5.543920040130615,85.5,87.125,1.130859375,5.23828125,5.7109375,412,10,9.328125,15.15625,9.22012324234893,9.220407372952826,9.244223720010558,9.274420271837439,7.847075070567257,7.870765029186158,9.324361473856952,8.336096764210513,0.384521484375,3.919921875,3.716796875,8.4140625,0.24330497244184834,0.30095916098874836,0.25335102171219837,0.24973579811895383,6.658211482751794,4.628505254700752,0.6951574408068849,3.186646652398159,2.436339967701964,0.7645466327019532,6.617026782972228,4.377919264320398,0.6616142578697453,342,10,8.640625,15.625,8.541577660969379,8.541873682893717,8.555394023905516,8.598817271985785,7.445213442986351,7.4694139031493325,8.419185867454354,7.948166759275399,0.447021484375,4.27734375,3.974609375,0.29423799594329425,0.32835038402455863,0.2973910115383731,0.2710574442621092,6.658211482751794,4.927658726858654,0.7400874453483244,3.186646652398159,2.6046235910479565,0.8173556327896623,6.617026782972228,4.654799359210487,0.7034578386759454,
18,test,12.3133544921875,85.875,86.125,1.111328125,5.24609375,5.7109375,417,10,9.640625,15.171875,9.517493206179154,9.517773017214965,9.550434887866873,9.570643649242134,8.18745727280988,8.210713084658714,10.35148458921879,8.66464411882934,0.36474609375,4.0625,3.892578125,8.671875,0.20789482514055593,0.2625022301119559,0.23388098213628786,0.23756525046151175,6.658211482751794,4.870055270050726,0.7314359543349868,3.186646652398159,2.568386190869295,0.805983992274894,6.6074513157256565,4.590583474234664,0.6947585770793542,330,10,8.8671875,15.671875,8.77309352231607,8.773386362145818,8.79207420436983,8.829470903146046,7.678096305933339,7.702002632446591,9.000533835504472,8.173009851188192,0.434326171875,4.55078125,4.29296875,0.2667499983514355,0.30302515973225125,0.2698394475182952,0.25653976708058474,6.658211482751794,5.187243803655283,0.7790746534700683,3.186646652398159,2.746341476426932,0.8618280518676682,6.6074513157256565,4.89461235612479,0.740771611056092,
19,test,6.282149314880371,85.75,86.5,1.091796875,5.27734375,5.7421875,436,10,9.4296875,15.2265625,9.313614621739948,9.313898470886262,9.34003649185715,9.367723970871658,8.030982986555367,8.05443775087619,9.729972966351541,8.513597698985643,0.381103515625,4.125,3.849609375,8.5,0.2666559164102028,0.30847758737741565,0.22707196780170757,0.22356447403565077,6.658211482751794,4.776438920217046,0.7173756695158287,3.186646652398159,2.489796274307012,0.7813217296725629,6.6125739360345985,4.505371680753544,0.6813340348758818,374,10,8.7421875,15.6875,8.641121029492984,8.641416303309427,8.65625987465064,8.698092381133623,7.51667131082667,7.540782614057311,8.543681448694874,8.017178349325734,0.44287109375,4.58203125,4.1484375,0.31911626643476637,0.34360248015156675,0.27567339237171434,0.2423831956730844,6.658211482751794,5.088577048946579,0.7642558459022549,3.186646652398159,2.6533850609574534,0.8326574453934541,6.6125739360345985,4.779975281307005,0.7228615252615899,
20,test,5.198624134063721,87.375,88.375,1.0732421875,5.25,5.7421875,451,10,9.7890625,15.1953125,9.669541065185582,9.669817749416207,9.699281169795283,9.721958475005641,8.184088705745403,8.207345864734194,10.13009869009401,8.661334822067099,0.355712890625,4.08984375,3.845703125,8.8515625,0.2684180637011682,0.3179200114676412,0.21368751718360587,0.22134567724182166,6.658211482751794,4.849326430815466,0.728322679953577,3.186646652398159,2.521695914120742,0.7913321397661085,6.614209886693988,4.661965324183866,0.7048408508418347,363,10,9.046875,15.671875,8.942449682562412,8.942739462661741,8.959502660484437,8.998077337674278,7.811074138139167,7.8348069709314645,9.013526503048878,8.30128693678752,0.4228515625,4.64453125,4.19140625,0.30518604763578716,0.34431177629221277,0.2585725479983438,0.24626020851320293,6.658211482751794,5.157242842250982,0.774568794579581,3.186646652398159,2.7100781028573904,0.8504482606560348,6.614209886693988,4.948114437941294,0.7481036318329677,
21,test,6.568394660949707,85.75,86.25,1.0546875,5.38671875,5.83984375,442,10,9.75,15.3671875,9.636408026602844,9.63668683227683,9.667328758430818,9.689201895794476,8.179097126514542,8.202360743101474,10.107100276995967,8.656518313476603,0.36572265625,4.04296875,3.8515625,8.75,0.2570821197789521,0.27051313710366637,0.24030688668674532,0.23020169703629292,6.658211482751794,4.82075644055795,0.7240317393111046,3.186646652398159,2.5647027047290036,0.8048280793224746,6.606220203446917,4.571475120510757,0.691995570799397,364,10,8.9296875,15.7578125,8.851559107563501,8.85185214510238,8.869161274490716,8.907833826836914,7.763380602739479,7.787177410376556,9.031453564217216,8.255312756908564,0.433349609375,4.55859375,4.2421875,0.28335744058218987,0.2813034797765218,0.26508237222569087,0.262624933102029,6.658211482751794,5.17853249315487,0.7777662975364997,3.186646652398159,2.737591716723597,0.8590822941299064,6.606220203446917,4.879213760415369,0.7385787349125222,
22,test,4.847605228424072,88.125,89.125,1.0361328125,5.28515625,5.7578125,407,10,9.265625,15.234375,9.172929243921644,9.173216035916598,9.195964461453961,9.227711805593383,7.883415369882089,7.907058750657555,9.450673274824148,8.371168836445353,0.3916015625,4.28515625,3.896484375,8.265625,0.2155170830385015,0.2878992934167307,0.2520024089010116,0.22906722933029044,6.658211482751794,4.742491147218093,0.7122770370847478,3.186646652398159,2.5145855241512995,0.7891008318286278,6.61750159548058,4.533522081585854,0.6850806178395213,342,10,8.4921875,15.765625,8.412049196914202,8.412349042712897,8.424800810865602,8.470087713193708,7.396802440495041,7.421060623077513,8.253650549560387,7.901360029066232,0.461181640625,4.9140625,4.265625,0.2900048540454257,0.3178644172371036,0.28283375729808463,0.2688359878340955,6.658211482751794,5.07439923269791,0.7621264728288107,3.186646652398159,2.7034569356116096,0.8483704754579809,6.61750159548058,4.837594173766368,0.7310302995726061,
23,test,5.912938594818115,85.875,88.25,1.017578125,5.33984375,5.83203125,432,10,9.484375,15.359375,9.382097577987542,9.38238051232094,9.410479823788208,9.43595168047264,8.217759214326378,8.240975521672668,10.196223680574912,8.693874773525172,0.38232421875,4.45703125,3.9453125,8.484375,0.2549390827434205,0.3056014517521155,0.2552311956007006,0.23280350635826877,6.658211482751794,4.790944524945591,0.7195542732994605,3.186646652398159,2.4790334942148187,0.7779442670084505,6.615468631127969,4.547524750106161,0.6874078018764312,349,10,8.6796875,15.75,8.588623164011075,8.588920161104985,8.604685617802021,8.64594333104421,7.573424151422837,7.597465139275759,8.680415439268007,8.071997988260314,0.44873046875,5.09375,4.29296875,0.2980633481388933,0.32765754036148403,0.2922547723496544,0.2636808024922699,6.658211482751794,5.108242832709518,0.7672094594685832,3.186646652398159,2.644008667889822,0.8297150441515169,6.615468631127969,4.843874006556948,0.7322042135858551,
24,test,5.395933151245117,86.625,88.5,1.0,5.29296875,5.796875,432,10,9.59375,15.3359375,9.475803285071096,9.476083343800651,9.502579824656065,9.529057862071527,8.046105610028336,8.069538909025276,9.762923503671331,8.52815240210772,0.37451171875,4.3046875,4.02734375,8.609375,0.24506608390280804,0.2794747910578094,0.2560988154061649,0.2359729017326984,6.658211482751794,4.8719818908112345,0.7317253144379964,3.186646652398159,2.55691246070094,0.8023834267212202,6.610440588442985,4.648591903267221,0.703219678185194,343,10,8.8046875,15.7734375,8.708946585132,8.709239990772506,8.723856053915641,8.765512193322133,7.558975587184429,7.58302715489556,8.563638022975871,8.057899585427593,0.44189453125,4.91796875,4.51953125,0.2931393255123153,0.31263594167004305,0.2902970483324142,0.26554130276845295,6.658211482751794,5.203928232156869,0.7815804958490326,3.186646652398159,2.7339638495758214,0.8579438349458468,6.610440588442985,4.953248938734626,0.749306929313362,
