epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,9.4982271194458,69.9375,73.5,1.5,2.544921875,2.544921875,111,11,4.9140625,6.125,4.9163087216320305,4.916348215957791,4.917338092659473,4.93075049324896,4.9168887082552235,4.917753370773174,4.936180097699959,4.975833030731565,0.1976318359375,,,3.99609375,0.14094367468151503,0.504742657630571,0.27806098336142826,0.2774260465464976,8.598886563045614,2.620729304530623,0.30477542473852504,3.478034644819397,1.4518706716103713,0.41743996822255985,8.580071383644299,2.3941943255374634,0.279041306124956,91,10,4.1796875,6.23828125,4.180193226490368,4.180248304882524,4.180992730384493,4.199059538320095,4.175324470836519,4.176447426664772,4.1899867338486345,4.252028906329543,0.32958984375,,,0.18324709537442324,0.5487659630239058,0.36374325270909075,0.33428830095245515,8.598886563045614,2.967454854247398,0.34509756960863597,3.478034644819397,1.5975362269014424,0.45932153932997904,8.580071383644299,2.684521549971562,0.31287869645104727,received
2,train,6.496145248413086,79.5,83.9375,1.4736328125,2.611328125,2.611328125,75,11,5.0234375,6.1328125,5.0178653722665665,5.017893443172869,5.01866296847104,5.029550904974414,4.991297423050252,4.991973264629584,5.007619118033011,5.042962449438197,0.18115234375,,,4.08984375,0.14090795531854,0.5060500343609703,0.3015613859513532,0.2857045901078754,8.597706277171326,2.6377828604144558,0.3068007646897999,3.475581356306667,1.506648262886654,0.4334953230637929,8.561273199397617,2.3330866356090674,0.2725163163550518,65,10,4.34375,6.24609375,4.337111532848812,4.33715582134187,4.337778720331211,4.352942743932127,4.346518943851993,4.347408069311134,4.3591438416561274,4.41237508735736,0.304931640625,,,0.15036242366098268,0.5325068693117978,0.38518607640363645,0.33999821100424127,8.597706277171326,3.0082883539991885,0.3498942923866579,3.475581356306667,1.6720635317544108,0.4810888770364542,8.561273199397617,2.613895433709142,0.3053162038904516,received
3,train,5.939537048339844,81.0,85.9375,1.4482421875,2.61328125,2.61328125,73,11,4.98046875,6.12109375,4.979513561444778,4.979549232144444,4.980502067058585,4.993259750868426,4.975211918871085,4.976019438685489,4.993946826087003,5.031842333162455,0.1864013671875,,,4.1171875,0.12124835071405522,0.48310089418573066,0.2621973392048679,0.2720210471317991,8.597422978329131,2.8393869946743644,0.33026024214830313,3.479789895590798,1.6091783239189241,0.46243548380834587,8.581925630067431,2.6102549430415083,0.304157255091594,59,10,4.22265625,6.23046875,4.220277184679008,4.220330373441459,4.221068657193749,4.2386928718326145,4.2178944999281125,4.218954267277447,4.232370720826406,4.2923430726775775,0.322509765625,,,0.12483229276198969,0.511738670737802,0.34677193887493063,0.32991483719477777,8.597422978329131,3.220133009970005,0.37454630510639625,3.479789895590798,1.7831396333274037,0.5124273840747683,8.581925630067431,2.9401753109078754,0.34260088442234304,received
4,train,5.303885459899902,82.5625,87.375,1.4228515625,2.603515625,2.603515625,68,11,4.96484375,6.109375,4.963535697497466,4.963572308027968,4.964544473424676,4.9776544102950675,4.946049694783583,4.946950619366946,4.966044714315561,5.00617685158286,0.187255859375,,,3.943359375,0.10399545971840288,0.46473135744311916,0.25020971115808055,0.24775428766936955,8.593402335872636,2.9056051925258117,0.33812046485901626,3.4882065743591957,1.6424964696054416,0.47087133017836763,8.575740787598468,2.6611669879005255,0.31031336578513274,54,10,4.19921875,6.22265625,4.203975705289596,4.204029414713111,4.20477786439604,4.222702095614447,4.204032836142072,4.2051574610167055,4.219175398908939,4.280866665293053,0.324951171875,,,0.10950665275235069,0.4941009466176275,0.34250032113590745,0.30976278167984295,8.593402335872636,3.3118865808630877,0.38539875725797434,3.4882065743591957,1.8345720596068298,0.525935612039792,8.575740787598468,3.016418435663514,0.35173852736146255,received
5,train,4.975752830505371,83.3125,88.125,1.3974609375,2.6015625,2.6015625,71,11,4.94921875,6.109375,4.947350697120835,4.947389350790706,4.948403484233338,4.961959682716424,4.9459616026988655,4.946869837556773,4.966234427309029,5.0062740431930175,0.1900634765625,,,3.859375,0.10999526919533137,0.460053411994403,0.27688418327371406,0.27126532390831243,8.595555242892543,2.9867243377257253,0.34747311294350364,3.4756524461340645,1.6848453460003268,0.48475656646117316,8.589151167515544,2.761756063114648,0.3215400461875326,56,10,4.16015625,6.22265625,4.1625387554485,4.162594434404127,4.163361261987564,4.181882604111835,4.154189624764994,4.155354530865206,4.169603487046711,4.233189317007253,0.331298828125,,,0.10483201732857965,0.47249065076698393,0.3560906507019209,0.3285881704348305,8.595555242892543,3.404570073669941,0.3960849505894454,3.4756524461340645,1.8797670759996268,0.5408386209876865,8.589151167515544,3.1320636463695166,0.36465345472263727,received
6,train,4.766887187957764,83.8125,88.6875,1.373046875,2.595703125,2.595703125,74,11,5.02734375,6.10546875,5.0241782030864455,5.024216669951046,5.025254125928921,5.038156095206947,5.018610174526156,5.019485147525621,5.038802457740642,5.076363600747848,0.1761474609375,,,3.953125,0.09440333771795556,0.47980266501117186,0.2627102144641916,0.25888762606339644,8.595751198678547,3.0056679187128363,0.34966902243225784,3.4809514529303573,1.706367688977012,0.490201518765953,8.587724541358277,2.7671929259742942,0.3222265586940474,61,10,4.2578125,6.21484375,4.264910755092358,4.264964250088748,4.265723160890525,4.283396061573628,4.252018461122022,4.25315535446962,4.267350443249824,4.328422899221933,0.314697265625,,,0.10389791998737241,0.5207160983848834,0.355176130855768,0.31673306970586784,8.595751198678547,3.4260851320850048,0.3985789086835957,3.4809514529303573,1.9090749728474354,0.5484348169349864,8.587724541358277,3.136188196203424,0.3651943167365949,received
7,train,4.307157039642334,84.9375,89.8125,1.349609375,2.587890625,2.587890625,71,11,5.0703125,6.09765625,5.07035145187946,5.070390656475725,5.071455957600642,5.084273115414794,5.0564375743456225,5.057323134011637,5.076895653672233,5.113619328879702,0.168212890625,,,4.14453125,0.09079520081679367,0.4449073328523631,0.2754723832053705,0.2623943958126958,8.591662164792602,3.112964762766132,0.3623239255754974,3.4810555538364145,1.749642103674252,0.502618265240266,8.582915638910881,2.890323332725079,0.3367530865177935,60,10,4.30078125,6.20703125,4.303390237243137,4.303442754079693,4.3042244669145395,4.321948034382961,4.3050949813715675,4.306233682457369,4.320944910607036,4.380624745356444,0.30712890625,,,0.07537973916548307,0.45808451493663827,0.36000795109465905,0.3172271776968488,8.591662164792602,3.5483477608233196,0.4129989858497858,3.4810555538364145,1.9573403292154659,0.5622835657013038,8.582915638910881,3.274834542368831,0.3815526891027892,received
8,train,4.114300727844238,85.4375,90.1875,1.326171875,2.58984375,2.58984375,76,11,5.08984375,6.0859375,5.09305715866465,5.09309326101245,5.0940943306040705,5.106447216396828,5.075070330299881,5.0759044690628,5.094482238918432,5.1304868119511955,0.1634521484375,,,4.26953125,0.07996678361639036,0.4623899316150747,0.2730679897127117,0.2681192817276704,8.596227133104827,3.152378407338281,0.36671650929257027,3.4661072876592884,1.7295191767431377,0.49898027764486963,8.589059318178766,2.9261263457208484,0.3406806539952163,60,10,4.33984375,6.1953125,4.336626560666706,4.33667987933752,4.337454966602397,4.354829448388718,4.333901935901502,4.334995409267276,4.349191734526204,4.407721263405403,0.2998046875,,,0.07569064570298557,0.49103769969718375,0.36560567370079206,0.3268256158671802,8.596227133104827,3.609187658359401,0.419857177163235,3.4661072876592884,1.93042652179787,0.5569436724220717,8.589059318178766,3.3395108458399427,0.3888098477526939,received
9,train,3.9892709255218506,85.625,90.4375,1.302734375,2.591796875,2.591796875,72,11,5.08984375,6.1015625,5.089644739980343,5.08968466711376,5.090773870209229,5.103646850629697,5.063134164753495,5.063998310576525,5.0828780875415465,5.119348514380935,0.166015625,,,4.05078125,0.07123037218241991,0.42769148050127376,0.2381619052027132,0.23343008907695267,8.595700251655817,3.1197430250694156,0.3629422773867027,3.481706853178996,1.7583524762088087,0.5050259974079475,8.589558866253295,2.8953326478754686,0.33707582577385514,61,10,4.3046875,6.21484375,4.305779355759899,4.305832173551227,4.3066006842382505,4.324426135902781,4.3065906334871915,4.307764660535518,4.322475281928347,4.382832927557428,0.307373046875,,,0.06180101151705912,0.4619188614684576,0.3457430111541914,0.3069587435583916,8.595700251655817,3.5498060619547616,0.41297462196531937,3.481706853178996,1.9483191840852454,0.5595873708627478,8.589558866253295,3.2753865313969586,0.38132185626730086,received
10,train,3.8542861938476562,86.0625,90.6875,1.2802734375,2.591796875,2.591796875,83,11,5.09375,6.08203125,5.0923056359819725,5.092338998638223,5.093279977126192,5.105229595685423,5.093218590295631,5.09399610076193,5.111821603586625,5.146462824466976,0.1624755859375,,,4.08984375,0.05425204304479229,0.4298048968271242,0.27582343065814463,0.2511211994103402,8.5979660906625,3.1530670060557524,0.36672242863111815,3.473252034042119,1.758089140773556,0.5061795468748399,8.588960415403161,2.9321511159067333,0.34138603208000695,69,10,4.33984375,6.19140625,4.343294595135584,4.3433441653261005,4.344069481455409,4.360889732290542,4.342617398274048,4.34366892426004,4.357264500668011,4.4146665070735835,0.298828125,,,0.03867508284770449,0.45756419792571873,0.36892278318498917,0.3167065299752085,8.5979660906625,3.601537811222908,0.4188825325950313,3.473252034042119,1.9597433665440547,0.5642387443629694,8.588960415403161,3.3438986205955272,0.389325187085353,received
