epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.605541229248047,90.3125,92.75,1.2578125,2.7265625,2.7265625,81,11,5.24609375,6.609375,5.243473204918541,5.243506383629185,5.244738166270011,5.2560546707843425,5.2426837894110125,5.243481963904202,5.267055893246644,5.295619081569057,0.2064208984375,,,4.26953125,0.19698994334428038,0.22515280351246292,0.26679895360755357,0.16382124616285412,8.59398618822398,3.726733448506751,0.43364433766642024,3.473041207441561,2.035118849600439,0.5859760158445178,8.588578420549876,3.593277565880374,0.4183786175000447,65,10,4.51953125,6.37890625,4.517695063305707,4.517744621058349,4.51875232273794,4.535372200795243,4.5235234506695114,4.524597224075618,4.543465773178271,4.595814703703448,0.291259765625,,,0.24812571333945127,0.25385457652786114,0.3336858786648945,0.20092996663071427,8.59398618822398,3.9750138420565273,0.4625343530925546,3.473041207441561,2.1335531796374254,0.6143184178367759,8.588578420549876,3.8279885412757295,0.4457068858003914,received
12,train,2.5548782348632812,90.5625,93.0,1.2353515625,2.728515625,2.728515625,90,11,5.25390625,6.59375,5.258253440695374,5.258284426042818,5.259470897211923,5.270637888297491,5.2355721448129175,5.2363758558872595,5.259364123046244,5.288515573877641,0.203125,,,4.24609375,0.1923751410040213,0.25313745425081213,0.27394224461229194,0.16088993043447344,8.596680566030287,3.7231856535191152,0.43309573095355586,3.487144344783867,2.031984055786482,0.5827071824044108,8.59218256273436,3.5979661047586715,0.41874879618638616,75,10,4.5390625,6.36328125,4.539896774666468,4.539947607538132,4.540980259862545,4.5577343406466,4.5377412018972105,4.538816141536292,4.557610204026001,4.609647345823955,0.28662109375,,,0.23376925135909388,0.2745708041843069,0.33005676532605227,0.19017266207702707,8.596680566030287,3.958058366018437,0.4604170569811181,3.487144344783867,2.13895653153774,0.6133834220935619,8.59218256273436,3.826699912160583,0.44536994927896195,received
13,train,2.5283002853393555,90.75,93.25,1.2138671875,2.7265625,2.7265625,84,11,5.265625,6.59375,5.264481699983684,5.264514103023807,5.265713108560601,5.277054761824328,5.249857297364036,5.250647575527562,5.272937438484637,5.302006679301426,0.201171875,,,4.2421875,0.19148392351396454,0.23146098257515543,0.2790451458972665,0.15705634167347277,8.598105266623296,3.7391553155937034,0.43488131392256946,3.480875282802276,2.0335039522279716,0.5841932810045699,8.592564185194362,3.6216793727939844,0.42148994115568106,68,10,4.55859375,6.36328125,4.558198487141752,4.558248955964323,4.559259535233901,4.575909847261657,4.550492353702695,4.551638124081079,4.570898066278694,4.62389153834825,0.28369140625,,,0.23474190095347097,0.25521823170745556,0.33002158283295624,0.18510635807563205,8.598105266623296,3.9935569605427785,0.4644694193318657,3.480875282802276,2.138252797290443,0.6142859549880352,8.592564185194362,3.8619573715124087,0.44945342138576666,received
14,train,2.4915008544921875,91.0,93.4375,1.1923828125,2.72265625,2.72265625,90,11,5.33203125,6.61328125,5.333694013977193,5.333723370000417,5.3348857617602645,5.345188228573455,5.333693217446383,5.334367393599422,5.355771173172804,5.38072628419595,0.1937255859375,,,4.359375,0.18745629596722474,0.22785799216181532,0.27124569196335496,0.18467431382294902,8.595475561712526,3.778835549002241,0.4396307710808455,3.486848428745535,2.038984298671455,0.584764247812464,8.591802319795095,3.666497037324006,0.4267436447969217,73,10,4.63671875,6.37890625,4.63507255168993,4.6351217353772745,4.636135120121873,4.651812710701781,4.627756554197206,4.628776711106283,4.64700079138577,4.695678693487682,0.273193359375,,,0.23145752703597552,0.25297584357279196,0.339019675397366,0.2234117750600493,8.595475561712526,4.046058994303334,0.47071962048568894,3.486848428745535,2.155355467361744,0.6181385601946504,8.591802319795095,3.926899557929019,0.4570518980495668,received
15,train,2.4708120822906494,91.0,93.625,1.171875,2.72265625,2.72265625,89,11,5.34765625,6.609375,5.345140351401899,5.345170828428658,5.346363765723136,5.356697726813403,5.337449040513104,5.338179025621971,5.360804032047461,5.3860795790230735,0.19091796875,,,4.37109375,0.19524146176631593,0.22719090921021345,0.2695015988792737,0.14748853347359733,8.594318489353451,3.782049281146289,0.4400638963789218,3.4970642194526618,2.0501224062794625,0.58624099462501,8.58830888059083,3.6481143231687048,0.4247767952796004,71,10,4.65625,6.375,4.661290248799013,4.661338821807164,4.662368102220565,4.677921396236295,4.654241748544103,4.655247551531452,4.673864106066504,4.721779544061996,0.26953125,,,0.23999611651057595,0.25338265524875475,0.3324321177158418,0.1830138530502408,8.594318489353451,4.053894360347677,0.47169468589854996,3.4970642194526618,2.169813888337308,0.6204672697365888,8.58830888059083,3.9079939874425804,0.4550364969143647,received
16,train,2.4090967178344727,91.3125,93.75,1.1513671875,2.72265625,2.72265625,89,11,5.36328125,6.609375,5.363757202027134,5.363787479670384,5.36503614712853,5.375468210956596,5.348025216096998,5.348750355698494,5.37148400039672,5.396241715657359,0.188720703125,,,4.3984375,0.1909677486842126,0.22806088595027077,0.26148031364229757,0.1667181549667562,8.593853370190283,3.806822222211502,0.4429703484837573,3.4757809036181953,2.063739183575902,0.5937483520401429,8.590930625216227,3.6679360795977853,0.42695445227221424,73,10,4.6796875,6.37890625,4.677428568153199,4.677477738025553,4.678550332054776,4.694281335937698,4.689438925655313,4.690435236904697,4.709529020310405,4.7564563920726455,0.26611328125,,,0.24306676616017459,0.2569093998852877,0.32117952765664487,0.19979474887675508,8.593853370190283,4.081534076159047,0.47493643425622867,3.4757809036181953,2.1872425749355804,0.6292809114230185,8.590930625216227,3.929886217593685,0.45744592629564773,received
17,train,2.424835681915283,91.375,93.9375,1.130859375,2.72265625,2.72265625,88,11,5.38671875,6.60546875,5.386913336704271,5.3869422380538605,5.388189832765931,5.398435207749007,5.365852263345047,5.366578159503951,5.389720524997209,5.414050711004099,0.1845703125,,,4.43359375,0.1890304841695109,0.2241769554971454,0.2696540983423714,0.15295070490862342,8.597632555270849,3.819114485763728,0.44420536248928066,3.4764163180746808,2.047852340778079,0.5890699367998096,8.593483655156843,3.6940649816036224,0.4298681570642029,73,10,4.71484375,6.375,4.717158656292611,4.7172059781909255,4.7182935196429465,4.733765332464877,4.721891421115821,4.722916350291367,4.742853316699499,4.789084089947741,0.26025390625,,,0.2329070697438878,0.24874236773406097,0.32275373160511966,0.18206360318108705,8.597632555270849,4.105887198127595,0.4775602087821778,3.4764163180746808,2.171757851071711,0.624711672126335,8.593483655156843,3.969839820505462,0.46195931473299656,received
18,train,2.358163595199585,91.5625,94.0625,1.111328125,2.72265625,2.72265625,84,11,5.3984375,6.6171875,5.3986720325687285,5.398701918649994,5.399994802868794,5.410277567946472,5.3969425261061605,5.397667876718401,5.421329149094165,5.444559856096935,0.18408203125,,,4.44921875,0.1814662853603048,0.2401971863024683,0.25677825721284997,0.14670982802282573,8.5960562615995,3.838586558855827,0.446552051549924,3.475985371291177,2.0694480918072484,0.5953558115920777,8.590958628229846,3.7032887066106888,0.4310681574512187,71,10,4.72265625,6.3828125,4.722914683352744,4.722963908257866,4.724082601087428,4.739715217219329,4.729309503426838,4.730302289778258,4.749902548423991,4.7955329989744655,0.260009765625,,,0.22543700880062298,0.26499271281170944,0.31632947083938284,0.17876585104098447,8.5960562615995,4.126486446755263,0.4800441413103818,3.475985371291177,2.1999789944935664,0.63290801298061,8.590958628229846,3.9776962888986978,0.46300959660404,received
19,train,2.310635805130005,91.8125,94.3125,1.091796875,2.728515625,2.728515625,83,11,5.41796875,6.640625,5.41464022545712,5.414674463018089,5.41610423491177,5.426569644189075,5.413734203155615,5.414493498654869,5.439805170490138,5.46199440451231,0.18408203125,,,4.68359375,0.20571233138072909,0.2191504680487602,0.27481930195389725,0.17002161921896128,8.594703692611834,3.781460080945336,0.43997561942664165,3.466478878912392,2.02486626552309,0.5841276800620208,8.592796881130635,3.6596966441204968,0.4259028456912572,68,10,4.74609375,6.40625,4.748588846341616,4.748641002515879,4.749829330509709,4.765642012505825,4.735617787349395,4.7366932069337695,4.757441250511198,4.803928375489785,0.25927734375,,,0.24562527776164472,0.24243129476086892,0.32795321277958345,0.20202333402040445,8.594703692611834,4.071911423934824,0.4737698435648357,3.466478878912392,2.154830965940862,0.6216195284065715,8.592796881130635,3.9288526215441353,0.4572262880054462,received
20,train,2.243051290512085,91.9375,94.5,1.0732421875,2.734375,2.734375,88,11,5.4375,6.65234375,5.436767532281749,5.436798700149788,5.438191157468791,5.448312797700063,5.422548357771094,5.423319921246943,5.4489972591819695,5.470923421014,0.1826171875,,,4.52734375,0.18214318996867532,0.2214460364522275,0.2631539121142908,0.17034407693962594,8.596080929653954,3.857466010984818,0.4487470560773449,3.4756057782698164,2.043177794250335,0.5878623539599029,8.592836381370565,3.7244088947772953,0.4334318413011896,74,10,4.76171875,6.41796875,4.766265337055381,4.7663151395581425,4.767473832386679,4.782877815318081,4.752310388085287,4.753330170334512,4.773562441026878,4.818956159491218,0.257568359375,,,0.2291289255527486,0.24888974450752227,0.32180164087532875,0.2048049115693316,8.596080929653954,4.165080441926672,0.48453248358311374,3.4756057782698164,2.179856166793706,0.6271874044008683,8.592836381370565,4.01580240265885,0.46734305465948206,received
21,train,2.3922276496887207,91.8125,94.5,1.0546875,2.708984375,2.708984375,93,11,5.41796875,6.58203125,5.41729997400365,5.417332678830739,5.418696792100615,5.429026533735642,5.406333517775941,5.407077504717633,5.431336525424514,5.454194768122423,0.1768798828125,,,4.53125,0.16250905875913915,0.1923397026438132,0.2581684854960615,0.14858685294097762,8.593939937925356,3.847357187901414,0.44768257815287876,3.4802298819809128,1.9969953530202655,0.5738113345212689,8.59101343599247,3.708522671068219,0.43167464452228443,74,10,4.77734375,6.35546875,4.773939198272526,4.773989661955956,4.775171610702692,4.790750163577304,4.761568895484233,4.762616961748229,4.78326801649194,4.828844430996258,0.2484130859375,,,0.20470419079708282,0.21612335054752257,0.3123423160184324,0.18082673699989843,8.593939937925356,4.143633139597025,0.48215756329771725,3.4802298819809128,2.134823652111921,0.6134145514826739,8.59101343599247,3.9876061119263397,0.4641601531223393,received
22,train,2.2882378101348877,91.9375,94.375,1.0361328125,2.689453125,2.689453125,91,11,5.37109375,6.5703125,5.373726260778234,5.373760650103245,5.375115115987459,5.385667608138266,5.365854092599461,5.366591985845132,5.390213189915145,5.414192151368137,0.182861328125,,,4.42578125,0.1585794594895649,0.16926272464022865,0.2695225391088071,0.15156190124630003,8.599941305937204,3.8119072615258824,0.4432480555296614,3.4809258714265954,2.006364181300216,0.5763880804729529,8.597123921972198,3.6944865030745886,0.4297351691805166,75,10,4.7265625,6.34765625,4.7240877965875585,4.724138996567586,4.7253033119001975,4.7410853716723995,4.730164259385305,4.7311977716943145,4.751602165767347,4.797622774299671,0.25537109375,,,0.19574143280834086,0.1869098700049131,0.3278931745419554,0.1869960443491791,8.599941305937204,4.100612728815662,0.4768186878187985,3.4809258714265954,2.146217744771282,0.6165651967451099,8.597123921972198,3.9645964386459625,0.46115380848627757,received
23,train,2.3200924396514893,91.875,94.4375,1.017578125,2.6875,2.6875,93,11,5.390625,6.58984375,5.387500509784568,5.387534935741439,5.388927045333133,5.399560536097298,5.387467892263498,5.388243438250472,5.413374877771626,5.436716044494281,0.1820068359375,,,4.48046875,0.15804199080423145,0.1683476601004294,0.26189961656679495,0.15549181600162082,8.591574616938276,3.7914584995487957,0.4412996067186498,3.4771422671000067,1.9615973262706632,0.5641406579278873,8.587793106575294,3.672542582751529,0.42764683978467355,75,10,4.73828125,6.36328125,4.739571076889019,4.739620168822321,4.7407779675423045,4.756499082681603,4.725427833725452,4.726456010352644,4.746608809686912,4.792858241955756,0.255126953125,,,0.19639095033265933,0.18858696978926814,0.31119618388364045,0.18511314041918261,8.591574616938276,4.07670362278061,0.47450017075372836,3.4771422671000067,2.1020720355629354,0.604540129247026,8.587793106575294,3.9433283478704713,0.4591783126274012,received
24,train,2.2543108463287354,92.1875,94.5625,1.0,2.6953125,2.6953125,91,11,5.40234375,6.609375,5.405019118324845,5.40505327736205,5.406453944548394,5.4169369392423965,5.415866129519834,5.416569926544175,5.440535723608465,5.462541166604233,0.1826171875,,,4.625,0.16948239686850505,0.1907200473406023,0.2450176728628076,0.159384357181333,8.594874430558058,3.7876603508022955,0.4406882708298469,3.4574542766698064,1.9773412531928196,0.5719066963619776,8.593238679504678,3.6599970410215317,0.4259159063917095,73,10,4.74609375,6.37890625,4.743731392309433,4.743785936151582,4.744996005516593,4.760963504173188,4.73934762214152,4.740431438181382,4.761296350004422,4.807925324630661,0.256103515625,,,0.21534651042530942,0.21572221858033697,0.2968683410300614,0.19054799697424982,8.594874430558058,4.066819242423227,0.4731679648470643,3.4574542766698064,2.1171229644231273,0.612335780897824,8.593238679504678,3.929415424778915,0.4572682746670095,received
1,test,12.014886856079102,73.375,74.125,1.5,2.7421875,2.7421875,50,11,4.84375,6.65625,4.846375376863534,4.846473031439139,4.848376872231699,4.8681766166723595,4.790678434802922,4.800842215039905,4.951906793208009,4.977108222418516,0.2724609375,3.2578125,3.234375,3.79296875,0.22265562957994292,0.2846461291381509,0.34447370796884375,0.25183354656840107,6.658211482751794,2.929983698070372,0.4400556674507175,3.186646652398159,1.8181821713491448,0.5705628422846456,6.531364183969379,2.6089655408185886,0.399451855283472,33,10,4.07421875,6.421875,4.073694563924553,4.073830057809498,4.075300840632114,4.103007022744017,4.033765508905178,4.046584034247584,4.160981832982398,4.273928929011781,0.36572265625,3.095703125,3.06640625,0.27471723234877216,0.3185980206199603,0.4012655919313958,0.28929179784999837,6.658211482751794,3.0772916596232918,0.46217992137904695,3.186646652398159,1.888924931069333,0.5927625925038768,6.531364183969379,2.7348898078610757,0.41873178876988765,
2,test,12.209197044372559,74.25,75.5,1.4736328125,2.751953125,2.751953125,49,11,4.9140625,6.65234375,4.912585342412617,4.9126954023724485,4.915022223337095,4.9353806138598255,4.88648518963942,4.896627395088102,5.066241325083634,5.069591392168385,0.26123046875,3.580078125,3.515625,3.86328125,0.2221835790198796,0.29216237696721914,0.36632323993396965,0.2378449954446073,6.658211482751794,3.2032766090192055,0.4811016618077311,3.186646652398159,1.9698947830253557,0.6181717014476272,6.55923664783512,2.836132830131521,0.4323876363063663,29,10,4.11328125,6.41796875,4.106563088047392,4.106722382769058,4.1085973935878926,4.137953775106023,4.114072972949877,4.127349399686913,4.259094062889916,4.356915325311569,0.359375,3.48046875,3.400390625,0.26141096152373416,0.3165880617026168,0.4282974318331255,0.2742659180903323,6.658211482751794,3.3623641363866277,0.5049950944179059,3.186646652398159,2.038766699790555,0.639784363370269,6.55923664783512,2.9543406953319646,0.45040922502880676,
3,test,9.740220069885254,78.4375,80.5625,1.4482421875,2.73046875,2.73046875,44,11,4.99609375,6.63671875,4.997011212187118,4.997117796061635,4.999812833882392,5.019300004058602,4.998942877546483,5.008704889529463,5.194702462803795,5.1745131850456945,0.2471923828125,3.59765625,3.56640625,4.01953125,0.21016859098457008,0.2900892978452258,0.34759754447146146,0.22522526001907858,6.658211482751794,3.441495954317463,0.516879940391307,3.186646652398159,2.1098971458949327,0.6621057732607717,6.57702615594501,3.110412996516126,0.47292087985762477,27,10,4.2109375,6.40625,4.2091917182631295,4.209340551773757,4.211423582983819,4.239551512181953,4.208227871988598,4.2210430544607265,4.365921815616649,4.444043496232944,0.342529296875,3.515625,3.470703125,0.25145215706021423,0.3166404642104636,0.4255246028667158,0.26968527231288125,6.658211482751794,3.621693001887258,0.5439438220412964,3.186646652398159,2.183962447475902,0.6853481686877106,6.57702615594501,3.266823593864965,0.4967022353882636,
