epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.605489730834961,73.375,74.9375,1.5,2.453125,2.529296875,91,10,4.42578125,5.90625,4.422163067154851,4.4221917175121055,4.422582386279785,4.434637011089073,4.431050365610545,4.431703854592647,4.439821250589874,4.484875773752721,0.2509765625,,,4.140625,0.1322640054545567,0.42620001700965354,0.327863480208498,0.34042962666890814,8.595347668391696,3.111341536410152,0.3619797193139397,3.4691138420280714,1.8055359525933845,0.5204602774113213,8.572455455885763,3.0112655162666773,0.35127222669896435,91,10,4.2265625,5.9609375,4.2280109372781425,4.2280466245409425,4.228496611552575,4.242598732507685,4.224904190889162,4.225717558404818,4.234820197789819,4.286897719297779,0.291015625,,,0.1955566139252538,0.49560733381347927,0.3751586075726126,0.36700236520534546,8.595347668391696,3.2969530271049,0.38357413269378593,3.4691138420280714,1.9078266402534192,0.5499463918249764,8.572455455885763,3.1870851758483685,0.37178206317306056,received
2,train,4.685655117034912,85.5625,86.9375,1.4736328125,2.51953125,2.599609375,74,10,4.828125,5.96875,4.828239987290846,4.828265741652354,4.828724070924171,4.8391561129240115,4.826912794628241,4.827535843929989,4.837025898791038,4.87389511924458,0.1912841796875,,,4.18359375,0.13414382527384383,0.4509634802786391,0.3024102289897915,0.2823838444268726,8.597385878611407,3.4564268672884157,0.4020323056438959,3.483827091184268,1.939050407031556,0.5565862932572835,8.57855716572043,3.3809927886328683,0.3941213800081883,69,10,4.59765625,5.8515625,4.5945300538753795,4.594566023923546,4.595119666713928,4.608063656197687,4.583844801692951,4.584668345182008,4.595600716336485,4.6409949528857135,0.21435546875,,,0.2121382220226834,0.5113853434235207,0.3497291974370194,0.3050134958853798,8.597385878611407,3.6371391205987926,0.42305174758379455,3.483827091184268,2.0575734898784024,0.5906072362445994,8.57855716572043,3.553865359870467,0.4142730870957613,received
3,train,3.8815231323242188,87.6875,88.875,1.4482421875,2.541015625,2.625,68,10,4.81640625,5.98828125,4.819114932326098,4.819146855416118,4.819714126655667,4.831103887737652,4.812956884901312,4.813685151155386,4.82485930528367,4.863594821337934,0.195556640625,,,4.203125,0.16338338033447933,0.4446312451698677,0.28771716546917164,0.2564381748332859,8.595034471796591,3.613662383530774,0.4204360547230501,3.4913667669878325,2.0068679862643104,0.5748086981980786,8.58148748118433,3.548346714154839,0.4134885381974748,60,10,4.5859375,5.875,4.5851864081131275,4.585225907856845,4.585869330409446,4.599695758368965,4.574507819774133,4.575384197348025,4.587679802037497,4.634493405653152,0.21923828125,,,0.24308423862211606,0.5187995998871203,0.33232066240215974,0.2786622014844943,8.595034471796591,3.8026332794788615,0.44242210917904673,3.4913667669878325,2.116520656151756,0.6062155016666377,8.58148748118433,3.730121607654059,0.4346707509429665,received
4,train,3.535841703414917,88.875,90.0625,1.4228515625,2.552734375,2.63671875,68,10,4.89453125,5.95703125,4.893891676952135,4.893918302874792,4.894402279609897,4.904794545040683,4.8981886594246795,4.89883810416257,4.908847822033774,4.945069028181454,0.177978515625,,,4.265625,0.15090088854884467,0.44706177583194906,0.28817950283699273,0.26937257690867855,8.5991641064421,3.664452571481764,0.4261405557705922,3.468911135611414,2.0062977700483144,0.5783652828266221,8.582732264625921,3.5871711891209825,0.41795212509490176,63,10,4.68359375,5.83984375,4.679569940377822,4.679604498821495,4.6801743894891406,4.692807629690493,4.6941240827524595,4.694849601437625,4.705489925976592,4.747493000590665,0.198486328125,,,0.22853338500973824,0.5125079084849355,0.33523086087089926,0.29500126998909565,8.5991641064421,3.8670419275232595,0.4496997475168835,3.468911135611414,2.1248140567656253,0.6125305531619263,8.582732264625921,3.781222087356597,0.4405615800158485,received
5,train,3.370912551879883,89.4375,90.625,1.3974609375,2.5546875,2.63671875,72,10,4.91015625,5.9765625,4.9114077055371395,4.911436190793093,4.911969668495152,4.922744465958704,4.8975307252264395,4.898216547903647,4.908811516021646,4.945299466647288,0.1787109375,,,4.48046875,0.17442119265242245,0.4694490376797589,0.30928845333167326,0.29459962103999027,8.595001055186529,3.7471216893475594,0.4359652390137187,3.471565128891206,2.0214657912076563,0.582292342547322,8.578675372569595,3.6839492550610995,0.4294310129557491,65,10,4.69921875,5.86328125,4.6991012257471025,4.6991378372982515,4.69976137805711,4.712840924864933,4.694625956138123,4.695427470285923,4.707039637199713,4.7501003384830485,0.19873046875,,,0.2399410974142653,0.5266432084653593,0.3504904573821958,0.3143253492748608,8.595001055186529,3.9581994330190735,0.4605234377057528,3.471565128891206,2.1411504660150062,0.6167680531745849,8.578675372569595,3.8852537263156863,0.4528966953031963,received
6,train,3.302191972732544,89.6875,90.8125,1.373046875,2.5546875,2.63671875,72,10,4.95703125,5.984375,4.956878537086783,4.956906513215509,4.9574357708971295,4.967727279610923,4.961628446989866,4.9622618024768395,4.972617821330859,5.006951619977032,0.1715087890625,,,4.40234375,0.15618580426316936,0.4731882909003295,0.3059612356800151,0.2859198276071552,8.595294338267504,3.7464907597201327,0.43587695921478914,3.469655737097682,2.0132442044955696,0.5802432163427315,8.581611774228062,3.668387788483238,0.4274707228658359,66,10,4.75,5.8671875,4.750991625349834,4.751025661571311,4.751626590361996,4.763967672703414,4.751637858777819,4.75241291685968,4.764053518537438,4.805328406010641,0.1903076171875,,,0.2357672972249873,0.5424079230349711,0.3453241396997911,0.3107133089044282,8.595294338267504,3.952624658188771,0.4598591395051022,3.469655737097682,2.134836202184761,0.6152876146641918,8.581611774228062,3.8770883668469143,0.45179023111840416,received
7,train,3.1791880130767822,90.0625,91.125,1.349609375,2.5546875,2.63671875,74,10,4.96484375,5.98828125,4.9689895967383455,4.969014097382968,4.969504812832421,4.979440861572345,4.957229066489357,4.957870424745335,4.968230488168439,5.002692826992777,0.1708984375,,,4.53515625,0.15829578678171588,0.47388210395131525,0.30057443103520676,0.28781281521082047,8.600915181449661,3.798578954530883,0.4416482286354372,3.4750037506647002,2.0356042366723823,0.5857847595942914,8.583880258109396,3.7309139608816917,0.43464189255867225,67,10,4.76171875,5.875,4.761573233946499,4.761606272944835,4.76219084971378,4.774293073296088,4.7449615431575305,4.745736800243936,4.757349491513341,4.799070134760331,0.189697265625,,,0.2365439070428135,0.5389116215199898,0.3429448925506954,0.305345432281733,8.600915181449661,4.007702176834284,0.46596229497507924,3.4750037506647002,2.155946598229133,0.6204156176282523,8.583880258109396,3.9422259645916826,0.4592591981775804,received
8,train,2.956425189971924,91.0625,92.25,1.326171875,2.576171875,2.66015625,79,10,5.07421875,6.1640625,5.077017800126476,5.077042204963717,5.0777138303452976,5.087250962794081,5.090315862100319,5.090948221895324,5.104921579931039,5.134227690536697,0.1767578125,,,4.94921875,0.1620934974311499,0.46087932201433573,0.3054526643065217,0.24874967401003537,8.5967325463734,3.8888980703296134,0.4523693216407176,3.4855627065479693,2.058054215542837,0.5904510659574655,8.58709187776879,3.814543105818653,0.4442182708786618,75,10,4.9140625,6.17578125,4.912268336921865,4.912296929688093,4.913045183183212,4.924207490936523,4.90244006011222,4.903115562555064,4.917639822033292,4.952130620991921,0.20458984375,,,0.22998910551853274,0.5393025741653237,0.34019792447073643,0.27096473056911224,8.5967325463734,4.1586727306814035,0.48375039100591455,3.4855627065479693,2.1900000438660294,0.6283060235157729,8.58709187776879,4.071320151601227,0.4741209491587611,received
9,train,2.5159852504730225,92.6875,94.0625,1.302734375,2.6328125,2.71875,77,10,5.19140625,6.28125,5.192133369268336,5.192155595895202,5.192931851861124,5.201652569888777,5.174447912029725,5.175039763052374,5.19101669366145,5.216351487534533,0.1734619140625,,,5.0703125,0.16040926886511647,0.43939831587326555,0.2697851495752188,0.22226302933817466,8.597949232618882,3.885055173694158,0.45185835233302424,3.4956234150697716,2.086870923228741,0.5969953497370905,8.595165108584524,3.808020502022365,0.4430421584594179,72,10,5.03515625,6.30078125,5.0292445619806365,5.029271030017863,5.030125441067498,5.040381916361504,5.026469027790599,5.027113143510608,5.04376892103727,5.073261760767409,0.2012939453125,,,0.22555548010415039,0.5234974437959806,0.30529383846940206,0.25585394512166154,8.597949232618882,4.161010943249965,0.4839538860573787,3.4956234150697716,2.2295858301753597,0.6378220893485055,8.595165108584524,4.07913266570799,0.4745845616896768,received
10,train,2.1851999759674072,93.3125,94.5625,1.2802734375,2.6640625,2.748046875,79,10,5.25390625,6.3046875,5.254198906384888,5.254220569696828,5.255030872484853,5.263435732754619,5.24841612550239,5.248954374995717,5.264728572363922,5.2872635467945575,0.1669921875,,,5.05078125,0.18131644465722763,0.436444206807338,0.2679305740808347,0.18759008200813207,8.593039808658704,3.889542356473908,0.4526386986540716,3.4855557728824396,2.039165241423543,0.5850330260924848,8.591418371670068,3.825229719071178,0.4452384406845734,76,10,5.0859375,6.28125,5.082672839470529,5.082698748514776,5.083565806056255,5.093530001389279,5.068053161595401,5.0687289874101955,5.085947348737692,5.114720971419452,0.1903076171875,,,0.24302222293960563,0.5200698270481456,0.28909795455749127,0.21275909758898354,8.593039808658704,4.167117007402432,0.48494096387211794,3.4855557728824396,2.180443019116221,0.6255653792947535,8.591418371670068,4.086954345548662,0.47570193520376863,received
11,train,2.093493938446045,93.5625,94.75,1.2578125,2.716796875,2.80859375,81,10,5.30078125,6.3515625,5.3035053339805645,5.303525994955768,5.3043736481622314,5.3123700339318995,5.310336068779708,5.310827783654805,5.327282996061106,5.3471943181760695,0.165283203125,,,4.66015625,0.19575719759383592,0.4337933683144189,0.2512399797562862,0.17843976755663105,8.592353650002694,3.9328908866569643,0.457719857312406,3.4841993181056434,2.033091678504672,0.5835176156368869,8.593324286928144,3.8587848757590724,0.44904448463895597,77,10,5.1015625,6.25390625,5.099503927607044,5.099531244727259,5.100455563022667,5.1104311928678,5.098763190966997,5.099445114632044,5.117795115357346,5.145305502526207,0.1844482421875,,,0.2559594773953835,0.5165720939273533,0.27337661027758214,0.20118704116321426,8.592353650002694,4.181784619003022,0.4866867437424099,3.4841993181056434,2.159513432302918,0.619801921514939,8.593324286928144,4.104548433126072,0.4776438426011414,received
