epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,6.738565444946289,79.5625,81.1875,1.5,2.591796875,2.591796875,111,11,5.28515625,6.578125,5.287631520956829,5.287660547939413,5.288662897004471,5.2985258110463915,5.269565402725929,5.2702133755724585,5.289079691712114,5.315846441997315,0.1961669921875,,,4.40234375,0.269729989179289,0.2174858957097093,0.295781154602,0.2635359957690049,8.594358748468494,3.342330432499163,0.38889817499121304,3.484218062403002,1.7273100072133607,0.495752555172183,8.587615601577127,3.2393447551381254,0.377211196381824,91,10,4.7890625,6.32421875,4.7882835358850855,4.788330035207646,4.789369476585846,4.8037379628980155,4.790026554497681,4.79092078235016,4.808854987723988,4.851357684759179,0.2425537109375,,,0.2996512440453248,0.2398362354208654,0.3245826024245153,0.2841094873488839,8.594358748468494,3.49664269623395,0.406853239266635,3.484218062403002,1.8025102091492657,0.5173356480179966,8.587615601577127,3.3829319922091248,0.39393146469991563,received
2,train,3.083527088165283,90.125,91.75,1.4736328125,2.701171875,2.701171875,84,11,5.4375,6.65234375,5.433908920498063,5.433935624401424,5.4350050431809045,5.444033317957689,5.441985989989749,5.442566652026772,5.462156814541272,5.483433455442823,0.182861328125,,,4.5703125,0.24628453869024136,0.2035891701424739,0.2951142937592079,0.262704042394231,8.598655666061063,3.5072620746871683,0.40788493119108715,3.47030057891878,1.7316155907513417,0.49898144306878756,8.594075597818314,3.424864190370953,0.39851455242497363,65,10,4.9296875,6.39453125,4.926284638735865,4.926328807749171,4.927449282183402,4.941153592925412,4.92359328451957,4.924485383889269,4.943938949230909,4.98303850116838,0.22900390625,,,0.2750772853750976,0.22395229140848397,0.32673340186381894,0.2849074782246308,8.598655666061063,3.6713358739058712,0.4269662626911149,3.47030057891878,1.799299117151314,0.5184850926405662,8.594075597818314,3.5806729492246587,0.41664433928573374,received
3,train,2.528841018676758,92.0,93.5,1.4482421875,2.7109375,2.7109375,80,11,5.51171875,6.6640625,5.505345757306458,5.5053722114068,5.50665557883327,5.51561201224819,5.506054201066854,5.506675660932204,5.530473381520293,5.548660536114003,0.1724853515625,,,4.73828125,0.23986116806514668,0.20455315840206642,0.29246072604969203,0.2862641929889534,8.596377072007254,3.6441739842783933,0.4239197459293719,3.4795480091960256,1.817751039117642,0.5224101045059718,8.595910110641316,3.5545084237318854,0.413511586089247,61,10,5.015625,6.40234375,5.016198126304152,5.016242103808419,5.017570741220697,5.031011178689917,5.0030009618148625,5.003903287970317,5.027022251126822,5.062772135267795,0.2164306640625,,,0.2697932641592384,0.22632091389507542,0.32951877715714895,0.3124528567002631,8.596377072007254,3.838673334073621,0.4465454809530931,3.4795480091960256,1.9021973168714323,0.5466794284327029,8.595910110641316,3.7361040905343215,0.43463740807494106,received
4,train,2.2486650943756104,92.875,94.4375,1.4228515625,2.728515625,2.728515625,82,11,5.53125,6.6875,5.53233354399753,5.532358071391407,5.5335852737202496,5.542322922964695,5.540920717020889,5.541530329414214,5.5649703735527325,5.582376746110552,0.172607421875,,,4.72265625,0.23389746820933313,0.18463745753559221,0.2721993826417809,0.2593493926952476,8.598145786846043,3.619630811563278,0.42097806914379204,3.4782201865901228,1.77561274683866,0.5104946356427722,8.59589762093474,3.5443517755013447,0.4123306176738669,63,10,5.02734375,6.421875,5.031193651860539,5.031239096550654,5.032556571230068,5.046100429095944,5.01834385364381,5.019245741962368,5.041222557739665,5.077484410931344,0.217041015625,,,0.26180573107075966,0.20508555200372997,0.30449891106850446,0.28225205545046644,8.598145786846043,3.807789695273394,0.44286172736205265,3.4782201865901228,1.860494510818575,0.5348984282224275,8.59589762093474,3.723988705489645,0.43322860156222853,received
5,train,2.0415074825286865,93.5,94.9375,1.3974609375,2.744140625,2.744140625,79,11,5.515625,6.68359375,5.517399421019087,5.517425649806427,5.518658880037992,5.527476855464581,5.51062994629912,5.51124486513971,5.533832883730448,5.552587395043226,0.175048828125,,,4.66015625,0.24563445086935531,0.20896374079388308,0.2878498324976469,0.2576037056978237,8.59231341420275,3.635515103905278,0.4231124877144166,3.491219047294985,1.8105171055762317,0.5185916669935191,8.590646414779567,3.5525263964510696,0.41353423536780803,60,10,5.0078125,6.421875,5.006915081075939,5.006958407444938,5.008212482250501,5.021720632048205,5.015779901822891,5.016653351007862,5.038530300214498,5.074325651429602,0.2198486328125,,,0.2792924634824368,0.2331144449474123,0.3200552788425191,0.28066961606721613,8.59231341420275,3.8309749981264414,0.4458607145072238,3.491219047294985,1.9027910101073133,0.5450219491617422,8.590646414779567,3.736848925546373,0.4349904239007443,received
6,train,1.9726933240890503,93.625,95.125,1.373046875,2.744140625,2.744140625,79,11,5.52734375,6.69140625,5.523867131126033,5.523893779411543,5.5251330170471995,5.533951237866219,5.516793780575605,5.517428544276346,5.540279937038743,5.559064206855482,0.1744384765625,,,4.66796875,0.21700243288374949,0.18792399710479382,0.2491022371070731,0.23634658138182865,8.593067615050469,3.6367055270660797,0.4232138847245322,3.479086669690855,1.765385224647554,0.5074277798329246,8.59135266044646,3.5552950780873482,0.41382250486067146,60,10,5.015625,6.42578125,5.017708226975682,5.0177518942515835,5.0190067897668085,5.032475528044485,5.015548324211928,5.016451185352612,5.038429725116967,5.074780138230614,0.2196044921875,,,0.24476053838691686,0.20807873744805516,0.27852045480942605,0.2572985105895564,8.593067615050469,3.8243828482088107,0.44505443452004645,3.479086669690855,1.854325842737186,0.53299213810674,8.59135266044646,3.7396472807751078,0.4352803834944394,received
7,train,1.878785490989685,93.8125,95.3125,1.349609375,2.748046875,2.748046875,82,11,5.5234375,6.6875,5.521718117950531,5.521743517321696,5.522925368008976,5.531721158214038,5.517773584605512,5.518366283021963,5.540240399173371,5.559099657495107,0.1739501953125,,,4.6875,0.221440196248504,0.20137866344337446,0.28211939638628075,0.253639541740749,8.591404828511259,3.6034863314670513,0.4194292322844101,3.5021570984280213,1.7906165912318612,0.5112896254812778,8.590318869869963,3.530722823362474,0.4110118468065576,63,10,5.015625,6.421875,5.018639356133,5.0186838006704555,5.019917658073803,5.033369460392916,5.020566526227811,5.021468410303053,5.043143145448904,5.079665532083202,0.2188720703125,,,0.257444445798756,0.22492629213458945,0.3188294475515277,0.27933281537783844,8.591404828511259,3.789351579259141,0.44106309211316375,3.5021570984280213,1.873928511274523,0.5350783698754276,8.590318869869963,3.708548361257022,0.4317125379669592,received
8,train,1.8404929637908936,93.9375,95.375,1.326171875,2.748046875,2.748046875,76,11,5.51171875,6.68359375,5.514945440434662,5.514972610050722,5.516238415298441,5.525364668472005,5.5059229536761345,5.506600667022607,5.530168867480085,5.549621838263168,0.1751708984375,,,4.6875,0.22264387269100439,0.1904742996025181,0.26404839842764777,0.24322561113372654,8.593652657452603,3.709115813792155,0.43161109270288334,3.476360986646575,1.8255506685353682,0.5251326532393177,8.592022195789355,3.6373098834453472,0.42333571778106716,60,10,5.00390625,6.41796875,5.003477060077098,5.0035229153420655,5.004826247893614,5.018840861572283,5.003364663985466,5.004282860933278,5.026433562225993,5.063468929661414,0.2203369140625,,,0.2538361446544334,0.2129955787251113,0.2937917367936387,0.26421086235563995,8.593652657452603,3.9098956515036063,0.45497482937163625,3.476360986646575,1.9191611268855668,0.5520603683729808,8.592022195789355,3.81994097846151,0.4445916096834023,received
9,train,1.8281965255737305,94.0,95.5,1.302734375,2.74609375,2.74609375,79,11,5.5390625,6.69140625,5.537999352282494,5.538027644504981,5.539370225006679,5.548410712862672,5.533055266904209,5.53369318156659,5.557731809441811,5.575546004315929,0.1722412109375,,,4.78125,0.22817832213666348,0.1983480611644343,0.2675023347268272,0.23654731991279132,8.596630308674285,3.7014482311011987,0.4305696648797744,3.4874528020927764,1.8263465121500637,0.5236906750548986,8.594245009214983,3.61993708359459,0.42120478060762695,61,10,5.03515625,6.4296875,5.0351869713502655,5.035230534071667,5.036540178146585,5.050152977368057,5.031864723104011,5.032802299274678,5.056095841669848,5.09221078925285,0.2166748046875,,,0.2627726836742553,0.22306512468996315,0.30306069867901125,0.26361790149341463,8.596630308674285,3.904132622005215,0.45414685543308936,3.4874528020927764,1.9163700029503667,0.5495042117273609,8.594245009214983,3.8163066501789196,0.44405374132189296,received
10,train,1.793188452720642,94.0625,95.5625,1.2802734375,2.751953125,2.751953125,78,11,5.5234375,6.6953125,5.520930744689391,5.520958300447381,5.52222900114574,5.531312496786047,5.498148905377697,5.498814394686047,5.521858644154683,5.541702865429125,0.175048828125,,,4.73828125,0.2299720198493143,0.20620005796826535,0.27683357386589985,0.250064214118802,8.596306866305799,3.684255759983337,0.42858588197033726,3.480774978919553,1.8414808090588637,0.5290433366739689,8.596822974137542,3.5982298390525367,0.4185534411813943,59,10,5.01171875,6.4296875,5.010578039633247,5.01062437393427,5.011917310616822,5.025739897203247,5.003967731093927,5.004943397377296,5.0277183524473825,5.065372985622426,0.2205810546875,,,0.2619740691900396,0.22817164035138865,0.3076952362562927,0.27194511627713136,8.596306866305799,3.8787280801498136,0.4512086574471799,3.480774978919553,1.9300573863070043,0.5544907091081487,8.596822974137542,3.791055182087968,0.4409832787638968,received
