epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
1,train,8.42186164855957,74.5625,75.9375,1.5,2.921875,3.400390625,594,10,5.25,8.234375,5.254905541293965,5.254993440621024,5.2565472603117005,5.282141901741317,5.263507776019591,5.265178356266059,5.292552629100126,5.374158648332057,0.362548828125,,,4.1484375,0.05433384213631283,0.38947339917758345,0.20671642763048184,0.20950264110404787,8.597207023353029,3.132580557594525,0.3643718883452891,3.488029668360694,1.7793792344205475,0.5101387899767553,8.583001456449946,3.0419360831203415,0.35441402387673954,681,10,4.54296875,8.8359375,4.542833220079688,4.542927731711371,4.5440176505015595,4.572377176085576,4.516478785467985,4.518254330845448,4.537313020409153,4.636705083942576,0.48583984375,,,0.24761173241568418,0.5359450270572811,0.3533722054193375,0.26094700269827625,8.597207023353029,3.392337290794143,0.3945859721162193,3.488029668360694,1.8850118957223199,0.5404231256462445,8.583001456449946,3.2849687898068263,0.3827296088058148,received
2,train,4.770565509796143,85.1875,86.8125,1.4736328125,3.041015625,3.552734375,179,10,5.4375,8.328125,5.434381868108661,5.434463879434426,5.436218766972986,5.460351936080648,5.4046287224321805,5.406241828520023,5.437200760859783,5.511818976494149,0.346923828125,,,4.34375,0.05135026376421108,0.35554972684356106,0.2147899494300581,0.21248795911345275,8.595307507219026,3.2286406607219513,0.3756282899722065,3.4647990695434325,1.7952510162862834,0.5181400076174834,8.583813445787687,3.1511338372363777,0.3671018548035577,149,10,4.7578125,8.984375,4.75322613217682,4.753311200163547,4.754446687285841,4.780976464016551,4.723451816753808,4.725159907009448,4.745761883340681,4.839311451819357,0.470458984375,,,0.2618850694649065,0.5436807542706292,0.35106390295123746,0.2665860656956142,8.595307507219026,3.544479042620784,0.4123737329518284,3.4647990695434325,1.9255589901833328,0.5557491073896732,8.583813445787687,3.4569772201994367,0.4027321006021945,received
3,train,3.6283280849456787,88.25,89.5625,1.4482421875,3.2421875,3.80078125,231,10,5.99609375,8.859375,5.995403745661136,5.9954773972013315,5.997948719632679,6.018907411604601,5.977837298785529,5.979323729720931,6.022749791862135,6.075449709244554,0.323486328125,,,4.84375,0.1386730956432335,0.22847519781152473,0.1900949992399736,0.17307286912354233,8.595090749230287,3.3754044649471515,0.3927130688235523,3.4651966460219885,1.7587044881302072,0.5075338192275992,8.58707200914377,3.3142644224280913,0.38595977987595353,209,10,5.296875,9.46875,5.3001894545322,5.300266153055366,5.301576681230126,5.3255201583548395,5.289815667244071,5.291402113665837,5.315608917758384,5.396358038387722,0.440673828125,,,0.2707036825512349,0.3791800431662932,0.2981586068812131,0.23894381547116,8.595090749230287,3.6854843946533418,0.42878946856766886,3.4651966460219885,1.9108852989873872,0.5514507527822597,8.58707200914377,3.616891257542491,0.4212019246713103,received
4,train,2.893608808517456,90.1875,91.375,1.4228515625,3.302734375,3.87890625,244,10,6.15234375,8.8984375,6.1487844793495094,6.148851749322922,6.151381754463085,6.170999701860536,6.138783562531156,6.140227502305807,6.186872799583497,6.2334629876878225,0.308349609375,,,5.0078125,0.15508398447230476,0.23360162244342855,0.20532325834273524,0.17000627954214975,8.595867438810805,3.408995677069181,0.39658541750857884,3.496006487527433,1.76783082217929,0.5056714935988568,8.592722717658637,3.3462792627267586,0.389431775314933,227,10,5.484375,9.484375,5.484988297768775,5.485059329318388,5.486436533640964,5.5090275641696875,5.483807515030487,5.485329961440712,5.511651977478865,5.5864699243208635,0.421630859375,,,0.28250461112545633,0.37386378907344653,0.29149655951887504,0.23794612230408646,8.595867438810805,3.7611484793563372,0.43755310399210545,3.496006487527433,1.924434070836213,0.5504663900659058,8.592722717658637,3.69025032681448,0.4294622843153965,received
5,train,2.612231731414795,91.1875,92.4375,1.3974609375,3.3125,3.888671875,272,10,6.328125,8.890625,6.3301118642819425,6.330176436874151,6.3328050672023934,6.351326928746065,6.309175852403247,6.310566042061919,6.359091067302514,6.400060754609847,0.2880859375,,,5.37109375,0.15189225653271654,0.2382774461146441,0.19436811052770972,0.15959561827077623,8.595076987745387,3.429376987390353,0.3989931669349629,3.4755433101911057,1.7472346849681575,0.502722748367099,8.590658687903753,3.361502525471673,0.39129741357375813,250,10,5.73046875,9.4609375,5.725031531723461,5.725098946603526,5.726557472708682,5.747948791161689,5.708348544410963,5.709823693773354,5.73790474241694,5.807067495844572,0.394287109375,,,0.26381143626158327,0.3378038537888098,0.27579244611959175,0.2166547551285859,8.595076987745387,3.806317019531482,0.4428485079259231,3.4755433101911057,1.9313369285827249,0.5556935293885112,8.590658687903753,3.732685285303959,0.43450513178457906,received
6,train,2.386714458465576,92.0,93.25,1.373046875,3.31640625,3.8984375,280,10,6.41796875,8.90625,6.412370801221535,6.412435224287915,6.415140445732946,6.433396647260832,6.379477055395982,6.3808445581287705,6.429263011546272,6.468757666289532,0.279296875,,,5.51171875,0.14525627432248844,0.23867415890921131,0.20441078714709554,0.16870664890619955,8.596214291247477,3.4814937509072887,0.40500313660771436,3.4847921758519407,1.7291764784180677,0.49620648554036917,8.593802452431191,3.4195374144284587,0.39790737957457584,263,10,5.8359375,9.4375,5.8297371487606,5.8298050660355685,5.831346541015227,5.852566163061469,5.836470195765883,5.837930524662546,5.867329516788562,5.9335680472560455,0.38134765625,,,0.2826349258875989,0.3505551836804558,0.2887969061226023,0.2362137417422229,8.596214291247477,3.886178775625093,0.4520802581180341,3.4847921758519407,1.9166282082871455,0.5499978511110436,8.593802452431191,3.8139257315816897,0.44379955819239575,received
7,train,2.198557138442993,92.875,94.25,1.349609375,3.32421875,3.90234375,306,10,6.48046875,8.90625,6.485055772950572,6.48511655384211,6.48778303939949,6.505181881542273,6.449033627147616,6.450345626630899,6.498864178161997,6.5353705858343325,0.2724609375,,,5.5078125,0.16728879877653022,0.23151456141708388,0.20028792683187327,0.17401103569988555,8.598051096776947,3.467691609555005,0.4033113516683913,3.4763387491010027,1.719983264991658,0.49476860258122246,8.597398755782592,3.4111420052195687,0.3967644286506127,277,10,5.9296875,9.4375,5.92618114156728,5.926245799783716,5.92779596817603,5.94815746092939,5.89493410353738,5.896353704207851,5.925890664071458,5.989830513382403,0.37158203125,,,0.2765240308995609,0.34383419074841154,0.29418224712757624,0.2345351731852513,8.598051096776947,3.875247694831705,0.45071233599488314,3.4763387491010027,1.9082778826027047,0.548933237043195,8.597398755782592,3.804155584595992,0.44247750891364956,received
8,train,2.0538623332977295,93.3125,94.625,1.326171875,3.32421875,3.904296875,318,10,6.4609375,8.9140625,6.465859712219064,6.465920803330112,6.4685562055739165,6.4861980662284635,6.4522805695100285,6.453608750441279,6.502268088446614,6.539190803933023,0.275390625,,,5.5078125,0.20039907647694374,0.2675421649212836,0.19951309701337955,0.1614485662897543,8.59540140551985,3.465069999890674,0.4031306784189803,3.4838378187155787,1.7071532918757564,0.49002088521593395,8.595006474151539,3.396148512828021,0.3951304193942767,291,10,5.88671875,9.4375,5.880859503829552,5.8809252597661725,5.8824348000499525,5.90317653099062,5.838429750129596,5.839889352398403,5.868691920456765,5.935305144158174,0.3759765625,,,0.31167387151366827,0.3733682654058575,0.28304855123805645,0.22577787219684614,8.59540140551985,3.8463163818136588,0.44748537041488334,3.4838378187155787,1.8993752719816337,0.545196237832304,8.595006474151539,3.7679730537183698,0.4383909500301252,received
9,train,1.9360194206237793,93.5625,94.875,1.302734375,3.328125,3.90625,316,10,6.48046875,8.90625,6.471586168977922,6.471648175556915,6.474275858394787,6.4918820357552915,6.440066630459043,6.441382922182256,6.488572701614005,6.526516721220126,0.272216796875,,,5.5078125,0.159064493360039,0.23273335248697705,0.17856892790587203,0.1578969969471431,8.600807157468456,3.4656149767074202,0.40294066745794616,3.4947810340104346,1.7202062167193501,0.4922214582197524,8.598786852294914,3.412391951532963,0.3968457423295981,288,10,5.9140625,9.421875,5.90937819735941,5.9094433757512945,5.910959515079462,5.931446543054881,5.9025994553786365,5.904009171631927,5.932773898701301,5.996920593125501,0.3720703125,,,0.28069456352620104,0.35275110195050335,0.2701771043784393,0.22340152987631967,8.600807157468456,3.867463844881562,0.4496628948974021,3.4947810340104346,1.909494911405969,0.5463847070311952,8.598786852294914,3.7968935517705464,0.4415615385043764,received
10,train,1.9082697629928589,93.625,95.0625,1.2802734375,3.326171875,3.90625,313,10,6.48828125,8.921875,6.488403519584821,6.488465747355465,6.4911284435403855,6.50873586784055,6.470311837580981,6.471608588190868,6.519344864591042,6.55570223571539,0.2724609375,,,5.61328125,0.18515915668454763,0.23302663084714448,0.1984140059530904,0.15846938811383265,8.597403773618309,3.517357545421607,0.40911857091263376,3.4835655297702157,1.7502291986493832,0.5024246518953334,8.597274388184772,3.462478512416281,0.4027414219993679,285,10,5.91796875,9.4296875,5.921640545717803,5.921706442802849,5.923232210350236,5.9438113864125866,5.898119696635932,5.89955226514676,5.928551437117941,5.99328121755984,0.372314453125,,,0.28846431003454587,0.34756241517233233,0.2863485075123612,0.22865390668812433,8.597403773618309,3.942124584252502,0.4585250022046385,3.4835655297702157,1.9455792081258645,0.5585022562369307,8.597274388184772,3.8709693528068074,0.45025541561482296,received
