epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
15,train,noise,0.34214189648628235,83.4375,83.5625,1.794921875,2.09765625,2.09765625,159,10,4.861861862903788,6.79296875,8.3671875,1.44140625,0.1878662109375,,,0.12094746861037232,10.086825667978495,2.563472392503777,0.106201171875,9.140625,0.04144287109375,0.0113525390625,2.9309428088276515,0.291748046875,9.140625,0.099609375,0.0300140380859375,2.3208749086533187,0.3193359375,8.4765625,0.1375732421875,0.0350341796875,2.320484016375942,0.3505859375,8.4140625,0.151123046875,0.038482666015625,1.2708642824277918,0.00844573974609375,8.046875,0.00664520263671875,0.0010471343994140625,153,10,1.4453125,4.844560715561552,6.24609375,8.3671875,0.253173828125,,,2.563472392503777,0.11572265625,8.578125,0.045135498046875,0.0131378173828125,2.9309428088276515,0.347900390625,8.484375,0.11871337890625,0.03790283203125,2.3208749086533187,0.329833984375,7.90625,0.14208984375,0.03851318359375,2.320484016375942,0.36962890625,7.828125,0.1593017578125,0.043121337890625,1.2708642824277918,0.00949859619140625,7.5,0.007476806640625,0.0012636184692382812,0.12239246462852477
16,train,noise,0.3131965398788452,85.0625,85.0,1.7841796875,2.107421875,2.107421875,127,10,4.7562968401572805,6.74609375,8.3671875,1.44140625,0.1939697265625,,,0.14787523493863414,10.086825667978495,2.563472392503777,0.105224609375,9.1015625,0.041046142578125,0.0113067626953125,2.9309428088276515,0.281982421875,9.109375,0.09619140625,0.029144287109375,2.3208749086533187,0.325439453125,8.4140625,0.1402587890625,0.035888671875,2.320484016375942,0.364501953125,8.3359375,0.1571044921875,0.040191650390625,1.2708642824277918,0.00771331787109375,8.0,0.006069183349609375,0.0009622573852539062,127,10,1.4423828125,4.7482016316457605,6.18359375,8.3671875,0.26123046875,,,2.563472392503777,0.11395263671875,8.515625,0.04443359375,0.01302337646484375,2.9309428088276515,0.335693359375,8.4453125,0.114501953125,0.036834716796875,2.3208749086533187,0.337890625,7.828125,0.1456298828125,0.03973388671875,2.320484016375942,0.384033203125,7.734375,0.1654052734375,0.045166015625,1.2708642824277918,0.00853729248046875,7.4375,0.0067138671875,0.0011453628540039062,0.1474576450415556
17,train,noise,0.3251592516899109,84.3125,84.3125,1.7861328125,2.107421875,2.107421875,129,10,4.704677818277915,6.6953125,8.3828125,1.45703125,0.2010498046875,,,0.13174109516810323,10.086825667978498,2.563472392503777,0.10546875,9.046875,0.0411376953125,0.01139068603515625,2.9309428088276523,0.28466796875,9.0546875,0.09716796875,0.0295867919921875,2.3208749086533187,0.322265625,8.3671875,0.1387939453125,0.035736083984375,2.320484016375942,0.378173828125,8.2578125,0.1629638671875,0.041961669921875,1.2708642824277918,0.0082244873046875,7.94921875,0.0064697265625,0.0010328292846679688,126,10,1.4580078125,4.6955890573396255,6.109375,8.3828125,0.270751953125,,,2.563472392503777,0.1141357421875,8.4453125,0.044525146484375,0.01316070556640625,2.9309428088276523,0.337646484375,8.3671875,0.115234375,0.037353515625,2.3208749086533187,0.3349609375,7.76171875,0.144287109375,0.039703369140625,2.320484016375942,0.39794921875,7.6328125,0.1715087890625,0.047210693359375,1.2708642824277918,0.00916290283203125,7.36328125,0.00720977783203125,0.0012416839599609375,0.1324748833289916
18,train,noise,0.3193255066871643,84.8125,84.875,1.84765625,2.123046875,2.123046875,130,10,4.7624131889115455,6.8359375,8.4140625,1.4375,0.1876220703125,,,0.1423644337397046,10.08682566797851,2.563472392503777,0.104736328125,9.1875,0.040863037109375,0.01114654541015625,2.9309428088276515,0.26171875,9.2421875,0.08935546875,0.0268096923828125,2.3208749086533187,0.31884765625,8.515625,0.137451171875,0.034820556640625,2.320484016375942,0.377197265625,8.40625,0.1624755859375,0.041168212890625,1.2708642824277918,0.00855255126953125,8.09375,0.0067291259765625,0.0010547637939453125,130,10,1.4384765625,4.751583289200691,6.27734375,8.4140625,0.25439453125,,,2.563472392503777,0.11187744140625,8.6171875,0.04364013671875,0.01265716552734375,2.9309428088276515,0.3056640625,8.59375,0.10430908203125,0.033203125,2.3208749086533187,0.3291015625,7.9375,0.141845703125,0.03826904296875,2.320484016375942,0.39599609375,7.8046875,0.170654296875,0.046051025390625,1.2708642824277918,0.009521484375,7.52734375,0.007495880126953125,0.001262664794921875,0.14207164026068317
19,train,noise,0.30416110157966614,85.3125,85.5,1.8466796875,2.13671875,2.13671875,127,10,4.6760625168735155,6.83203125,8.4375,1.46484375,0.190673828125,,,0.13996933372942774,10.086825667978518,2.563472392503777,0.10498046875,9.1875,0.04095458984375,0.01117706298828125,2.9309428088276515,0.265869140625,9.234375,0.0906982421875,0.0272369384765625,2.3208749086533187,0.326416015625,8.5,0.140625,0.035675048828125,2.320484016375942,0.381103515625,8.390625,0.1641845703125,0.0416259765625,1.2708642824277918,0.007476806640625,8.0859375,0.00588226318359375,0.0009226799011230469,127,10,1.46875,4.6734962495801735,6.26171875,8.4375,0.25830078125,,,2.563472392503777,0.1119384765625,8.6015625,0.043670654296875,0.01268768310546875,2.9309428088276515,0.312744140625,8.5625,0.10675048828125,0.034027099609375,2.3208749086533187,0.33837890625,7.90234375,0.145751953125,0.0394287109375,2.320484016375942,0.4013671875,7.77734375,0.1729736328125,0.046783447265625,1.2708642824277918,0.0082244873046875,7.515625,0.0064697265625,0.0010919570922851562,0.14022178818957923
20,train,noise,0.29536059498786926,85.3125,85.375,1.8408203125,2.146484375,2.146484375,120,10,4.686154209605538,6.83984375,8.46875,1.478515625,0.1920166015625,,,0.1329274217061016,10.086825667978507,2.563472392503777,0.1058349609375,9.1875,0.041290283203125,0.011260986328125,2.9309428088276515,0.266845703125,9.234375,0.091064453125,0.027313232421875,2.3208749086533187,0.3349609375,8.4921875,0.144287109375,0.03656005859375,2.320484016375942,0.375732421875,8.40625,0.161865234375,0.041015625,1.2708642824277918,0.00836181640625,8.09375,0.0065765380859375,0.0010309219360351562,120,10,1.4814453125,4.6763939725609,6.25390625,8.46875,0.26123046875,,,2.563472392503777,0.1131591796875,8.59375,0.044158935546875,0.0128326416015625,2.9309428088276515,0.31298828125,8.5625,0.10675048828125,0.0340576171875,2.3208749086533187,0.348388671875,7.87890625,0.150146484375,0.040618896484375,2.320484016375942,0.395263671875,7.78515625,0.1702880859375,0.04608154296875,1.2708642824277918,0.0092010498046875,7.5078125,0.00724029541015625,0.0012226104736328125,0.13181206494334216
21,train,noise,0.2952713966369629,85.9375,86.0625,1.8203125,2.16796875,2.16796875,120,10,4.7190779220335,6.85546875,8.5234375,1.4716796875,0.19580078125,,,0.12053547777581179,10.086825667978502,2.563472392503777,0.10882568359375,9.203125,0.042449951171875,0.0115509033203125,2.9309428088276523,0.26611328125,9.2578125,0.09075927734375,0.027191162109375,2.3208749086533187,0.332763671875,8.5078125,0.1434326171875,0.0362548828125,2.320484016375942,0.378173828125,8.421875,0.1629638671875,0.04119873046875,1.2708642824277918,0.00843048095703125,8.109375,0.0066375732421875,0.00103759765625,118,10,1.4736328125,4.715258913910043,6.2578125,8.5234375,0.265869140625,,,2.563472392503777,0.1170654296875,8.5859375,0.045654296875,0.01326751708984375,2.9309428088276523,0.314208984375,8.5625,0.107177734375,0.0341796875,2.3208749086533187,0.345458984375,7.88671875,0.1488037109375,0.040283203125,2.320484016375942,0.399169921875,7.78125,0.1719970703125,0.046539306640625,1.2708642824277918,0.00933074951171875,7.5078125,0.007343292236328125,0.001239776611328125,0.11981604853446454
22,train,noise,0.2833176255226135,86.6875,86.75,1.83203125,2.16796875,2.16796875,109,9,4.611900600159201,6.8125,8.515625,1.513671875,0.199951171875,,,0.13392740290235425,10.086825667978504,2.563472392503777,0.10784912109375,9.15625,0.04205322265625,0.011505126953125,2.9309428088276523,0.273681640625,9.1953125,0.0933837890625,0.0280914306640625,2.3208749086533187,0.344482421875,8.4453125,0.1484375,0.0377197265625,2.320484016375942,0.384765625,8.359375,0.1658935546875,0.042144775390625,1.2708642824277918,0.00856781005859375,8.0625,0.006740570068359375,0.0010595321655273438,106,9,1.5185546875,4.593323600566142,6.19921875,8.515625,0.27197265625,,,2.563472392503777,0.11627197265625,8.53125,0.045379638671875,0.013275146484375,2.9309428088276523,0.32470703125,8.4765625,0.11083984375,0.03558349609375,2.3208749086533187,0.357666015625,7.8046875,0.154052734375,0.0419921875,2.320484016375942,0.407470703125,7.703125,0.175537109375,0.047821044921875,1.2708642824277918,0.00946807861328125,7.44921875,0.007450103759765625,0.0012683868408203125,0.1337843908564926
23,train,noise,0.2780688405036926,87.0625,87.125,1.810546875,2.17578125,2.17578125,98,10,4.5874624908197665,6.76171875,8.546875,1.509765625,0.2091064453125,,,0.1448718515988169,10.0868256679785,2.563472392503777,0.1103515625,9.1015625,0.043060302734375,0.01183319091796875,2.9309428088276523,0.27880859375,9.1328125,0.0950927734375,0.0287628173828125,2.3208749086533187,0.334228515625,8.4140625,0.14404296875,0.03680419921875,2.320484016375942,0.391845703125,8.296875,0.1688232421875,0.04315185546875,1.2708642824277918,0.009002685546875,8.015625,0.00708770751953125,0.00112152099609375,94,9,1.515625,4.56857930854448,6.12109375,8.546875,0.28369140625,,,2.563472392503777,0.119140625,8.4453125,0.046478271484375,0.0137176513671875,2.9309428088276523,0.330322265625,8.390625,0.1126708984375,0.0364990234375,2.3208749086533187,0.346435546875,7.75,0.1492919921875,0.041015625,2.320484016375942,0.41357421875,7.6171875,0.17822265625,0.048980712890625,1.2708642824277918,0.0101165771484375,7.37109375,0.00795745849609375,0.0013675689697265625,0.14485077677409197
24,train,noise,0.27177152037620544,87.125,87.3125,1.8232421875,2.1640625,2.1640625,99,9,4.507001787831077,6.69921875,8.5234375,1.5107421875,0.214111328125,,,0.12777136549190937,10.086825667978504,2.563472392503777,0.1075439453125,9.046875,0.041961669921875,0.0116119384765625,2.9309428088276515,0.273193359375,9.0859375,0.09320068359375,0.0283660888671875,2.3208749086533187,0.340576171875,8.3359375,0.146728515625,0.037750244140625,2.320484016375942,0.3916015625,8.234375,0.1688232421875,0.043426513671875,1.2708642824277918,0.0084228515625,7.953125,0.00662994384765625,0.001056671142578125,96,9,1.5166015625,4.490328185693031,6.05078125,8.5234375,0.290283203125,,,2.563472392503777,0.115478515625,8.3828125,0.0450439453125,0.01340484619140625,2.9309428088276515,0.3203125,8.3359375,0.10931396484375,0.035675048828125,2.3208749086533187,0.35302734375,7.6640625,0.152099609375,0.04217529296875,2.320484016375942,0.41259765625,7.54296875,0.177734375,0.049285888671875,1.2708642824277918,0.00933837890625,7.30078125,0.00734710693359375,0.0012750625610351562,0.1290907787061333
25,train,noise,0.2687165439128876,87.8125,87.75,1.82421875,2.173828125,2.173828125,92,9,4.474003869577408,6.6875,8.5390625,1.533203125,0.21728515625,,,0.1350409008283041,10.086825667978509,2.563472392503777,0.1099853515625,9.03125,0.04290771484375,0.01189422607421875,2.9309428088276523,0.27880859375,9.0625,0.0950927734375,0.0289764404296875,2.3208749086533187,0.34521484375,8.3125,0.148681640625,0.038330078125,2.320484016375942,0.389404296875,8.2265625,0.1678466796875,0.043243408203125,1.2708642824277918,0.0089874267578125,7.9375,0.007076263427734375,0.0011301040649414062,85,9,1.537109375,4.462097377059694,6.0234375,8.5390625,0.294677734375,,,2.563472392503777,0.11883544921875,8.3515625,0.046356201171875,0.0138397216796875,2.9309428088276523,0.32958984375,8.296875,0.11248779296875,0.03680419921875,2.3208749086533187,0.357666015625,7.62890625,0.154052734375,0.0428466796875,2.320484016375942,0.41162109375,7.5234375,0.1773681640625,0.04931640625,1.2708642824277918,0.00994873046875,7.2734375,0.0078277587890625,0.0013637542724609375,0.13547688288160947
26,train,noise,0.2790381610393524,86.875,87.0,1.826171875,2.169921875,2.169921875,99,10,4.5073158520682535,6.66015625,8.5234375,1.5185546875,0.218505859375,,,0.13425761116304355,10.086825667978507,2.563472392503777,0.109130859375,9.0078125,0.042572021484375,0.01183319091796875,2.9309428088276515,0.289794921875,9.015625,0.09881591796875,0.0301971435546875,2.3208749086533187,0.3408203125,8.3046875,0.1468505859375,0.037933349609375,2.320484016375942,0.383056640625,8.21875,0.1651611328125,0.04266357421875,1.2708642824277918,0.00885772705078125,7.9140625,0.006969451904296875,0.0011167526245117188,98,10,1.5244140625,4.489196755284403,5.99609375,8.5234375,0.296630859375,,,2.563472392503777,0.11785888671875,8.3203125,0.045989990234375,0.01377105712890625,2.9309428088276515,0.34375,8.2421875,0.1173095703125,0.03851318359375,2.3208749086533187,0.352783203125,7.609375,0.1519775390625,0.04241943359375,2.320484016375942,0.40478515625,7.5078125,0.1744384765625,0.048675537109375,1.2708642824277918,0.00982666015625,7.24609375,0.007732391357421875,0.0013523101806640625,0.13563889897416237
27,train,noise,0.26013362407684326,88.3125,88.1875,1.869140625,2.181640625,2.181640625,84,9,4.461184518060964,6.73828125,8.5546875,1.5322265625,0.21240234375,,,0.1472592106829363,10.086825667978504,2.563472392503777,0.10955810546875,9.078125,0.042755126953125,0.01177978515625,2.9309428088276523,0.28759765625,9.09375,0.09814453125,0.029754638671875,2.3208749086533187,0.33984375,8.375,0.146484375,0.03753662109375,2.320484016375942,0.3876953125,8.28125,0.1671142578125,0.042816162109375,1.2708642824277918,0.0089263916015625,7.98828125,0.007022857666015625,0.0011148452758789062,84,9,1.5380859375,4.45307323039791,6.078125,8.5546875,0.2890625,,,2.563472392503777,0.1187744140625,8.40625,0.046356201171875,0.0137481689453125,2.9309428088276523,0.342041015625,8.328125,0.11669921875,0.0379638671875,2.3208749086533187,0.3515625,7.69921875,0.1514892578125,0.041839599609375,2.320484016375942,0.41064453125,7.578125,0.177001953125,0.04888916015625,1.2708642824277918,0.0099334716796875,7.33203125,0.00782012939453125,0.0013513565063476562,0.147248756837432
28,train,noise,0.25087326765060425,88.0625,88.0625,1.8486328125,2.189453125,2.189453125,91,9,4.585276237946093,6.76953125,8.59375,1.533203125,0.2120361328125,,,0.1336820446528659,10.086825667978491,2.563472392503777,0.107666015625,9.1171875,0.042022705078125,0.01153564453125,2.9309428088276515,0.2880859375,9.125,0.0982666015625,0.029693603515625,2.3208749086533187,0.341552734375,8.40625,0.147216796875,0.037567138671875,2.320484016375942,0.39306640625,8.3046875,0.1693115234375,0.043243408203125,1.2708642824277918,0.008880615234375,8.0234375,0.006988525390625,0.0011043548583984375,89,9,1.5341796875,4.574914316370199,6.109375,8.59375,0.288818359375,,,2.563472392503777,0.1163330078125,8.4375,0.045379638671875,0.0134124755859375,2.9309428088276515,0.342529296875,8.3515625,0.11688232421875,0.03790283203125,2.3208749086533187,0.35400390625,7.72265625,0.1524658203125,0.0419921875,2.320484016375942,0.416259765625,7.59765625,0.179443359375,0.04937744140625,1.2708642824277918,0.009796142578125,7.359375,0.0077056884765625,0.0013275146484375,0.13442937176867414
29,train,noise,0.2474624365568161,88.0,88.1875,1.822265625,2.17578125,2.17578125,85,9,4.562025033114303,6.71484375,8.546875,1.5283203125,0.2144775390625,,,0.14798086479014258,10.086825667978513,2.563472392503777,0.10968017578125,9.0625,0.04278564453125,0.0118255615234375,2.9309428088276515,0.287353515625,9.0703125,0.09808349609375,0.02978515625,2.3208749086533187,0.3466796875,8.34375,0.1494140625,0.038360595703125,2.320484016375942,0.392333984375,8.25,0.1690673828125,0.043426513671875,1.2708642824277918,0.009307861328125,7.96875,0.00732421875,0.0011653900146484375,84,9,1.5341796875,4.5458643139012835,6.05078125,8.546875,0.292236328125,,,2.563472392503777,0.1185302734375,8.375,0.046234130859375,0.01375579833984375,2.9309428088276515,0.341064453125,8.296875,0.11639404296875,0.037994384765625,2.3208749086533187,0.35986328125,7.65234375,0.155029296875,0.04296875,2.320484016375942,0.41552734375,7.5390625,0.1790771484375,0.049652099609375,1.2708642824277918,0.0103912353515625,7.30078125,0.0081787109375,0.0014200210571289062,0.1477241564512987
30,train,noise,0.23799028992652893,88.5625,88.625,1.8369140625,2.171875,2.171875,91,9,4.553433963894584,6.703125,8.53125,1.53125,0.2144775390625,,,0.1370470668849091,10.086825667978488,2.563472392503777,0.11053466796875,9.046875,0.043121337890625,0.011932373046875,2.9309428088276523,0.287353515625,9.0625,0.0980224609375,0.0298309326171875,2.3208749086533187,0.356689453125,8.3125,0.1536865234375,0.039520263671875,2.320484016375942,0.388427734375,8.25,0.16748046875,0.043060302734375,1.2708642824277918,0.0087890625,7.95703125,0.006916046142578125,0.001102447509765625,89,9,1.53515625,4.540252597295833,6.0390625,8.53125,0.29248046875,,,2.563472392503777,0.11932373046875,8.359375,0.046539306640625,0.0138702392578125,2.9309428088276523,0.341064453125,8.2890625,0.1163330078125,0.03802490234375,2.3208749086533187,0.37109375,7.6171875,0.159912109375,0.044403076171875,2.320484016375942,0.412109375,7.53515625,0.1776123046875,0.04931640625,1.2708642824277918,0.009796142578125,7.2890625,0.0077056884765625,0.0013399124145507812,0.13807188256491487
31,train,noise,0.22940391302108765,89.25,89.25,1.8427734375,2.177734375,2.177734375,89,9,4.597098458038447,6.72265625,8.546875,1.51953125,0.213134765625,,,0.14099121128821596,10.086825667978484,2.563472392503777,0.11212158203125,9.0625,0.04376220703125,0.01207733154296875,2.9309428088276515,0.29638671875,9.0625,0.10107421875,0.0306854248046875,2.3208749086533187,0.357421875,8.328125,0.154052734375,0.039520263671875,2.320484016375942,0.391357421875,8.265625,0.1685791015625,0.04327392578125,1.2708642824277918,0.0087127685546875,7.9765625,0.006855010986328125,0.0010890960693359375,86,9,1.5224609375,4.585428762680681,6.0625,8.546875,0.29052734375,,,2.563472392503777,0.1217041015625,8.3828125,0.0474853515625,0.0141143798828125,2.9309428088276515,0.35400390625,8.28125,0.12078857421875,0.03936767578125,2.3208749086533187,0.37158203125,7.640625,0.1600341796875,0.0443115234375,2.320484016375942,0.41650390625,7.55078125,0.179443359375,0.0496826171875,1.2708642824277918,0.00963592529296875,7.3125,0.0075836181640625,0.0013141632080078125,0.1414860173148214
32,train,noise,0.21903614699840546,89.75,89.8125,1.810546875,2.185546875,2.185546875,91,9,4.5875438219022255,6.69140625,8.5625,1.5439453125,0.218505859375,,,0.14008267595493956,10.086825667978523,2.563472392503777,0.11279296875,9.03125,0.04400634765625,0.01218414306640625,2.9309428088276515,0.3037109375,9.015625,0.1036376953125,0.03155517578125,2.3208749086533187,0.3681640625,8.2734375,0.15869140625,0.040863037109375,2.320484016375942,0.406005859375,8.203125,0.1749267578125,0.0450439453125,1.2708642824277918,0.009765625,7.94140625,0.007686614990234375,0.0012273788452148438,90,9,1.546875,4.564261141081503,6.015625,8.5625,0.297607421875,,,2.563472392503777,0.123291015625,8.328125,0.048095703125,0.014373779296875,2.9309428088276515,0.366455078125,8.2109375,0.125,0.04095458984375,2.3208749086533187,0.38427734375,7.56640625,0.16552734375,0.04608154296875,2.320484016375942,0.43408203125,7.46875,0.18701171875,0.05206298828125,1.2708642824277918,0.01099395751953125,7.26171875,0.0086517333984375,0.0015096664428710938,0.13987077620078953
33,train,noise,0.22636264562606812,89.3125,89.4375,1.7734375,2.17578125,2.17578125,92,9,4.528511597095854,6.64453125,8.5390625,1.5595703125,0.2216796875,,,0.14223903178722686,10.086825667978513,2.563472392503777,0.1160888671875,8.9765625,0.0452880859375,0.012603759765625,2.9309428088276515,0.31103515625,8.953125,0.10614013671875,0.032501220703125,2.3208749086533187,0.36962890625,8.2265625,0.1593017578125,0.041229248046875,2.320484016375942,0.40869140625,8.1484375,0.1761474609375,0.04559326171875,1.2708642824277918,0.0099945068359375,7.89453125,0.00786590576171875,0.001262664794921875,90,9,1.5625,4.510135036203911,5.9609375,8.5390625,0.301513671875,,,2.563472392503777,0.1273193359375,8.2734375,0.0496826171875,0.0149383544921875,2.9309428088276515,0.376220703125,8.140625,0.1282958984375,0.04229736328125,2.3208749086533187,0.386962890625,7.5078125,0.166748046875,0.046722412109375,2.320484016375942,0.437255859375,7.41015625,0.1884765625,0.05279541015625,1.2708642824277918,0.0113525390625,7.2109375,0.00893402099609375,0.0015687942504882812,0.14237627533132652
34,train,noise,0.20764189958572388,90.5625,90.5,1.7919921875,2.19140625,2.19140625,87,9,4.577358292272311,6.67578125,8.578125,1.57421875,0.221435546875,,,0.14452292784773438,10.086825667978493,2.563472392503777,0.115234375,9.0078125,0.044952392578125,0.01247406005859375,2.9309428088276515,0.31005859375,8.984375,0.10577392578125,0.03228759765625,2.3208749086533187,0.3818359375,8.234375,0.1644287109375,0.04241943359375,2.320484016375942,0.42041015625,8.15625,0.1812744140625,0.0467529296875,1.2708642824277918,0.01042938232421875,7.92578125,0.008209228515625,0.0013132095336914062,88,9,1.578125,4.566225246481408,5.98828125,8.578125,0.3017578125,,,2.563472392503777,0.126220703125,8.296875,0.049224853515625,0.01476287841796875,2.9309428088276515,0.3740234375,8.171875,0.127685546875,0.04193115234375,2.3208749086533187,0.400146484375,7.5078125,0.1724853515625,0.048187255859375,2.320484016375942,0.451171875,7.40625,0.1944580078125,0.054290771484375,1.2708642824277918,0.0118408203125,7.234375,0.00931549072265625,0.0016307830810546875,0.14504001448181905
35,train,noise,0.20421932637691498,90.4375,90.375,1.8017578125,2.19140625,2.19140625,91,9,4.595843434594325,6.68359375,8.578125,1.580078125,0.2203369140625,,,0.13065789022230606,10.086825667978493,2.563472392503777,0.1173095703125,9.015625,0.0457763671875,0.01268768310546875,2.9309428088276515,0.3154296875,8.984375,0.10760498046875,0.03277587890625,2.3208749086533187,0.3935546875,8.21875,0.169677734375,0.043701171875,2.320484016375942,0.425537109375,8.15625,0.1834716796875,0.047271728515625,1.2708642824277918,0.01006317138671875,7.9375,0.0079193115234375,0.0012645721435546875,90,9,1.58203125,4.585820712279855,6.0,8.578125,0.30029296875,,,2.563472392503777,0.128662109375,8.3046875,0.0501708984375,0.01502227783203125,2.9309428088276515,0.380615234375,8.171875,0.1298828125,0.042633056640625,2.3208749086533187,0.4150390625,7.48828125,0.1788330078125,0.049896240234375,2.320484016375942,0.458251953125,7.40234375,0.197509765625,0.055084228515625,1.2708642824277918,0.01140594482421875,7.24609375,0.00897216796875,0.0015687942504882812,0.13044096560582719
36,train,noise,0.19719403982162476,90.75,90.75,1.826171875,2.1875,2.1875,95,9,4.612128703817277,6.72265625,8.5625,1.56640625,0.21484375,,,0.13788662292167692,10.0868256679785,2.563472392503777,0.11627197265625,9.0546875,0.045379638671875,0.0125274658203125,2.9309428088276515,0.310791015625,9.03125,0.10601806640625,0.032196044921875,2.3208749086533187,0.4052734375,8.234375,0.1746826171875,0.044830322265625,2.320484016375942,0.4326171875,8.1796875,0.1864013671875,0.0478515625,1.2708642824277918,0.010101318359375,7.97265625,0.0079498291015625,0.0012645721435546875,94,9,1.5673828125,4.609231418311282,6.05078125,8.5625,0.293212890625,,,2.563472392503777,0.1278076171875,8.359375,0.04986572265625,0.01483917236328125,2.9309428088276515,0.37451171875,8.234375,0.1278076171875,0.04168701171875,2.3208749086533187,0.428955078125,7.515625,0.184814453125,0.051239013671875,2.320484016375942,0.466796875,7.4375,0.201171875,0.055755615234375,1.2708642824277918,0.011505126953125,7.296875,0.0090484619140625,0.0015716552734375,0.1378303157518752
37,train,noise,0.1952749639749527,91.375,91.3125,1.8095703125,2.20703125,2.20703125,98,10,4.641842833749185,6.7109375,8.6015625,1.583984375,0.2196044921875,,,0.140065964988787,10.086825667978509,2.563472392503777,0.11663818359375,9.0390625,0.045501708984375,0.0125732421875,2.9309428088276515,0.31787109375,9.0078125,0.10845947265625,0.032958984375,2.3208749086533187,0.407958984375,8.21875,0.17578125,0.045166015625,2.320484016375942,0.443603515625,8.1484375,0.191162109375,0.049102783203125,1.2708642824277918,0.01059722900390625,7.9609375,0.00833892822265625,0.0013275146484375,98,10,1.5869140625,4.623989073822194,6.01953125,8.6015625,0.300048828125,,,2.563472392503777,0.1287841796875,8.328125,0.05023193359375,0.01500701904296875,2.9309428088276515,0.38623046875,8.1796875,0.1317138671875,0.04315185546875,2.3208749086533187,0.433349609375,7.47265625,0.186767578125,0.05194091796875,2.320484016375942,0.47900390625,7.3828125,0.2064208984375,0.05743408203125,1.2708642824277918,0.0120697021484375,7.265625,0.00949859619140625,0.00165557861328125,0.1396597745875834
38,train,noise,0.19404307007789612,91.25,91.25,1.7880859375,2.193359375,2.193359375,91,9,4.609408669819242,6.65234375,8.578125,1.5712890625,0.224365234375,,,0.14906627547319376,10.08682566797849,2.563472392503777,0.12176513671875,8.96875,0.0474853515625,0.013214111328125,2.9309428088276523,0.334716796875,8.9140625,0.11419677734375,0.034942626953125,2.3208749086533187,0.412841796875,8.1484375,0.177978515625,0.0460205078125,2.320484016375942,0.439208984375,8.09375,0.1893310546875,0.0489501953125,1.2708642824277918,0.0105743408203125,7.90234375,0.00832366943359375,0.00133514404296875,90,9,1.5751953125,4.594472225970943,5.953125,8.578125,0.30615234375,,,2.563472392503777,0.13525390625,8.2421875,0.052734375,0.0158843994140625,2.9309428088276523,0.4111328125,8.0625,0.1402587890625,0.0462646484375,2.3208749086533187,0.440185546875,7.390625,0.189697265625,0.05322265625,2.320484016375942,0.476318359375,7.3203125,0.2052001953125,0.05755615234375,1.2708642824277918,0.01206207275390625,7.19921875,0.009490966796875,0.0016698837280273438,0.14893173477502958
39,train,noise,0.17893275618553162,91.875,91.9375,1.802734375,2.19140625,2.19140625,96,9,4.601049402179564,6.68359375,8.578125,1.552734375,0.2208251953125,,,0.15008103770170747,10.086825667978488,2.563472392503777,0.12176513671875,9.0078125,0.047515869140625,0.0131683349609375,2.9309428088276515,0.332275390625,8.953125,0.11334228515625,0.0345458984375,2.3208749086533187,0.410400390625,8.1875,0.1768798828125,0.045562744140625,2.320484016375942,0.44140625,8.125,0.190185546875,0.04901123046875,1.2708642824277918,0.01031494140625,7.93359375,0.00811767578125,0.0012969970703125,93,9,1.5546875,4.591498118691133,5.99609375,8.578125,0.301025390625,,,2.563472392503777,0.134765625,8.2890625,0.052581787109375,0.0157470703125,2.9309428088276515,0.4052734375,8.1171875,0.1383056640625,0.045379638671875,2.3208749086533187,0.440185546875,7.4375,0.189697265625,0.052947998046875,2.320484016375942,0.47900390625,7.359375,0.2064208984375,0.0576171875,1.2708642824277918,0.01180267333984375,7.2421875,0.00928497314453125,0.0016241073608398438,0.15081292323139564
