epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,noise,1.0925935506820679,42.625,42.4375,0.7998046875,0.896484375,0.896484375,111,11,4.117610174548572,4.08203125,4.1796875,0.58837890625,0.0236053466796875,,,0.07648118254610628,10.086825667978498,2.563472392503777,0.0203094482421875,6.60546875,0.0079193115234375,0.003055572509765625,2.9309428088276515,0.43310546875,6.14453125,0.1478271484375,0.061767578125,2.3208749086533187,0.193359375,6.015625,0.08331298828125,0.0301971435546875,2.320484016375942,0.03521728515625,6.33203125,0.0151824951171875,0.00550079345703125,1.2708642824277918,0.0007181167602539062,5.3515625,0.0005650520324707031,0.0001341104507446289,91,10,0.57568359375,4.14550576338167,4.09765625,4.2421875,0.033416748046875,,,2.563472392503777,0.020355224609375,6.62109375,0.00794219970703125,0.003055572509765625,2.9309428088276515,0.435302734375,6.16015625,0.1485595703125,0.061920166015625,2.3208749086533187,0.194091796875,6.03125,0.0836181640625,0.0302276611328125,2.320484016375942,0.035369873046875,6.34765625,0.01523590087890625,0.0055084228515625,1.2708642824277918,0.0007557868957519531,5.3671875,0.0005946159362792969,0.00014078617095947266,0.07480036842108086
2,train,noise,0.7963880896568298,55.84375,56.0625,1.0126953125,0.89990234375,0.89990234375,90,11,3.6716492517260324,3.626953125,4.328125,0.67431640625,0.161865234375,,,0.08000670085234622,10.086825667978502,2.563472392503777,0.0309295654296875,6.12890625,0.01206207275390625,0.00499725341796875,2.9309428088276523,0.7490234375,5.05859375,0.255615234375,0.1142578125,2.3208749086533187,0.38330078125,5.1796875,0.1651611328125,0.064453125,2.320484016375942,0.048980712890625,5.84765625,0.0211029052734375,0.00823974609375,1.2708642824277918,0.0018291473388671875,4.89453125,0.0014390945434570312,0.00037360191345214844,81,10,0.6767578125,3.46423747986908,3.388671875,4.390625,0.22802734375,,,2.563472392503777,0.031005859375,5.890625,0.01209259033203125,0.005207061767578125,2.9309428088276523,0.75048828125,4.81640625,0.256103515625,0.1187744140625,2.3208749086533187,0.39599609375,4.91796875,0.170654296875,0.06939697265625,2.320484016375942,0.0499267578125,5.609375,0.021514892578125,0.0087432861328125,1.2708642824277918,0.001972198486328125,4.65625,0.0015516281127929688,0.000423431396484375,0.09719265177736025
3,train,noise,0.6931992173194885,62.34375,62.84375,1.1318359375,0.94287109375,0.94287109375,60,11,3.4012468871575736,3.486328125,4.4609375,0.7392578125,0.2181396484375,,,0.10104082951535084,10.086825667978502,2.563472392503777,0.036712646484375,5.9765625,0.01432037353515625,0.00606536865234375,2.9309428088276515,0.79150390625,4.8359375,0.27001953125,0.123291015625,2.3208749086533187,0.380615234375,5.046875,0.1640625,0.0655517578125,2.320484016375942,0.06646728515625,5.67578125,0.0286407470703125,0.011444091796875,1.2708642824277918,0.0020236968994140625,4.75390625,0.0015926361083984375,0.0004253387451171875,51,10,0.76025390625,3.0418902142546633,3.134765625,4.52734375,0.30712890625,,,2.563472392503777,0.03680419921875,5.625,0.0143585205078125,0.006458282470703125,2.9309428088276515,0.7939453125,4.48046875,0.27099609375,0.130859375,2.3208749086533187,0.41064453125,4.63671875,0.1768798828125,0.07525634765625,2.320484016375942,0.06884765625,5.3203125,0.0296783447265625,0.01262664794921875,1.2708642824277918,0.0021610260009765625,4.40234375,0.0017004013061523438,0.0004906654357910156,0.1203214314754158
4,train,noise,0.6346395015716553,66.0625,67.0,1.1923828125,0.974609375,0.974609375,53,11,3.2992798663283893,3.45703125,4.53125,0.78662109375,0.2373046875,,,0.09628974087880324,10.086825667978502,2.563472392503777,0.038970947265625,5.94140625,0.01519775390625,0.006473541259765625,2.9309428088276515,0.8125,4.76171875,0.277099609375,0.127197265625,2.3208749086533187,0.34033203125,5.09765625,0.146728515625,0.058929443359375,2.320484016375942,0.06683349609375,5.64453125,0.02880859375,0.01157379150390625,1.2708642824277918,0.0019273757934570312,4.72265625,0.0015163421630859375,0.0004076957702636719,39,10,0.82958984375,2.863992369616811,3.064453125,4.6015625,0.333984375,,,2.563472392503777,0.0391845703125,5.546875,0.015289306640625,0.00696563720703125,2.9309428088276515,0.81982421875,4.35546875,0.27978515625,0.13671875,2.3208749086533187,0.374755859375,4.63671875,0.1614990234375,0.06964111328125,2.320484016375942,0.0701904296875,5.2421875,0.030242919921875,0.01303863525390625,1.2708642824277918,0.0019989013671875,4.33203125,0.0015716552734375,0.0004608631134033203,0.11808796749345883
5,train,noise,0.594881534576416,69.5,70.5625,1.341796875,1.0390625,1.0390625,48,11,3.2693889705565744,3.615234375,4.73046875,0.8193359375,0.2357177734375,,,0.10612202455607686,10.086825667978498,2.563472392503777,0.039093017578125,6.09765625,0.01525115966796875,0.006328582763671875,2.9309428088276515,0.77197265625,5.0,0.263427734375,0.117919921875,2.3208749086533187,0.301513671875,5.33203125,0.1298828125,0.05078125,2.320484016375942,0.0635986328125,5.80859375,0.02740478515625,0.010711669921875,1.2708642824277918,0.002033233642578125,4.8828125,0.0016002655029296875,0.0004162788391113281,34,10,0.873046875,2.7666897277736506,3.208984375,4.80078125,0.331787109375,,,2.563472392503777,0.040191650390625,5.69140625,0.0156707763671875,0.006961822509765625,2.9309428088276515,0.81201171875,4.515625,0.277099609375,0.13232421875,2.3208749086533187,0.33740234375,4.85546875,0.1453857421875,0.06103515625,2.320484016375942,0.07000732421875,5.390625,0.030181884765625,0.012664794921875,1.2708642824277918,0.002197265625,4.4765625,0.0017290115356445312,0.0004906654357910156,0.1385770203975598
6,train,noise,0.5258604288101196,72.5,73.4375,1.4462890625,1.09765625,1.09765625,44,11,3.313754559296365,3.736328125,4.91796875,0.86474609375,0.2406005859375,,,0.1118172302574777,10.086825667978506,2.563472392503777,0.03814697265625,6.22265625,0.01488494873046875,0.0060577392578125,2.9309428088276515,0.76806640625,5.12890625,0.261962890625,0.115234375,2.3208749086533187,0.28466796875,5.48828125,0.12261962890625,0.0469970703125,2.320484016375942,0.06561279296875,5.92578125,0.028289794921875,0.01084136962890625,1.2708642824277918,0.002071380615234375,5.00390625,0.0016307830810546875,0.0004138946533203125,29,10,0.92138671875,2.7461223101800973,3.3046875,4.99609375,0.338623046875,,,2.563472392503777,0.04010009765625,5.7890625,0.0156402587890625,0.0068359375,2.9309428088276515,0.83349609375,4.56640625,0.284423828125,0.1336669921875,2.3208749086533187,0.32080078125,4.984375,0.1383056640625,0.057037353515625,2.320484016375942,0.07403564453125,5.4765625,0.03192138671875,0.0131683349609375,1.2708642824277918,0.00232696533203125,4.5703125,0.0018310546875,0.0005087852478027344,0.14232785151326255
7,train,noise,0.4929325580596924,73.9375,74.875,1.482421875,1.1181640625,1.1181640625,38,11,3.2826403806955544,3.771484375,4.98828125,0.87109375,0.2437744140625,,,0.09553929930428623,10.08682566797851,2.563472392503777,0.037353515625,6.26171875,0.0145721435546875,0.00589752197265625,2.9309428088276515,0.775390625,5.15234375,0.2646484375,0.11566162109375,2.3208749086533187,0.264892578125,5.5625,0.1141357421875,0.043487548828125,2.320484016375942,0.065673828125,5.9609375,0.0283050537109375,0.01078033447265625,1.2708642824277918,0.00228118896484375,5.0390625,0.0017938613891601562,0.00045228004455566406,25,10,0.93310546875,2.7282680595333706,3.328125,5.0625,0.343017578125,,,2.563472392503777,0.039398193359375,5.8125,0.0153656005859375,0.006687164306640625,2.9309428088276515,0.849609375,4.55859375,0.289794921875,0.1357421875,2.3208749086533187,0.300048828125,5.046875,0.1292724609375,0.0531005859375,2.320484016375942,0.07318115234375,5.5,0.031524658203125,0.01296234130859375,1.2708642824277918,0.00262451171875,4.59375,0.002063751220703125,0.0005707740783691406,0.1369074460072524
8,train,noise,0.47724395990371704,75.375,76.375,1.53515625,1.140625,1.140625,39,11,3.3855399859595767,3.8125,5.05078125,0.88427734375,0.244873046875,,,0.09727892027012094,10.086825667978504,2.563472392503777,0.037872314453125,6.30078125,0.0147705078125,0.005939483642578125,2.9309428088276515,0.77490234375,5.19140625,0.264404296875,0.11492919921875,2.3208749086533187,0.26611328125,5.6015625,0.11468505859375,0.04339599609375,2.320484016375942,0.06475830078125,6.00390625,0.027923583984375,0.01056671142578125,1.2708642824277918,0.002368927001953125,5.078125,0.0018644332885742188,0.0004661083221435547,28,10,0.9521484375,2.798539072595063,3.361328125,5.12890625,0.344482421875,,,2.563472392503777,0.039947509765625,5.84375,0.0155792236328125,0.006740570068359375,2.9309428088276515,0.8525390625,4.5859375,0.290771484375,0.135498046875,2.3208749086533187,0.3037109375,5.07421875,0.130859375,0.053466796875,2.320484016375942,0.07171630859375,5.5390625,0.030914306640625,0.01262664794921875,1.2708642824277918,0.0026988983154296875,4.625,0.002124786376953125,0.0005826950073242188,0.13265461628757044
9,train,noise,0.4550870656967163,77.0,77.8125,1.5244140625,1.158203125,1.158203125,38,11,3.3969551277178045,3.81640625,5.1015625,0.90869140625,0.251708984375,,,0.10788582436296108,10.086825667978484,2.563472392503777,0.03826904296875,6.30078125,0.01493072509765625,0.006000518798828125,2.9309428088276515,0.78466796875,5.17578125,0.267578125,0.11627197265625,2.3208749086533187,0.26806640625,5.6015625,0.115478515625,0.043670654296875,2.320484016375942,0.06536865234375,6.00390625,0.0281829833984375,0.01065826416015625,1.2708642824277918,0.0024471282958984375,5.08203125,0.0019254684448242188,0.0004811286926269531,26,10,0.96484375,2.8150508712711195,3.345703125,5.1796875,0.354248046875,,,2.563472392503777,0.04071044921875,5.828125,0.0158843994140625,0.00688934326171875,2.9309428088276515,0.87353515625,4.53125,0.298095703125,0.13916015625,2.3208749086533187,0.3056640625,5.0546875,0.1317138671875,0.053955078125,2.320484016375942,0.07275390625,5.51953125,0.031341552734375,0.0128326416015625,1.2708642824277918,0.0028476715087890625,4.609375,0.0022411346435546875,0.0006170272827148438,0.1442583465368115
10,train,noise,0.44001251459121704,77.375,78.125,1.533203125,1.1572265625,1.1572265625,34,11,3.377109863712328,3.814453125,5.1015625,0.90283203125,0.25244140625,,,0.08977255210958787,10.086825667978495,2.563472392503777,0.0389404296875,6.30078125,0.01519775390625,0.006107330322265625,2.9309428088276523,0.79638671875,5.15234375,0.271728515625,0.11810302734375,2.3208749086533187,0.25390625,5.625,0.10943603515625,0.041412353515625,2.320484016375942,0.07049560546875,5.9921875,0.0303802490234375,0.0114898681640625,1.2708642824277918,0.0025463104248046875,5.078125,0.002002716064453125,0.0005006790161132812,23,10,0.96630859375,2.8123658135931366,3.341796875,5.18359375,0.355224609375,,,2.563472392503777,0.041412353515625,5.82421875,0.0161590576171875,0.00701141357421875,2.9309428088276523,0.88671875,4.5,0.302490234375,0.141357421875,2.3208749086533187,0.292236328125,5.078125,0.1259765625,0.051605224609375,2.320484016375942,0.07830810546875,5.50390625,0.033721923828125,0.013824462890625,1.2708642824277918,0.002964019775390625,4.60546875,0.0023326873779296875,0.0006422996520996094,0.13273288974870492
