epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,noise,1.1584937572479248,36.0,36.3125,0.81494140625,0.95458984375,1.125,91,10,4.44613642309035,4.08203125,4.1171875,0.6044921875,0.00848388671875,,,0.05153336966092017,10.086825667978495,2.563472392503777,0.007411956787109375,6.62890625,0.00289154052734375,0.0011157989501953125,2.9309428088276515,0.50390625,6.00390625,0.171875,0.07183837890625,2.3208749086533187,0.0016355514526367188,6.3984375,0.0007047653198242188,0.000255584716796875,2.320484016375942,0.0004911422729492188,6.3984375,0.00021159648895263672,7.671117782592773e-05,1.2708642824277918,0.0007319450378417969,5.3515625,0.000576019287109375,0.0001367330551147461,91,10,0.6337890625,4.61555632987264,4.6015625,4.6484375,0.0100860595703125,,,2.563472392503777,0.01067352294921875,7.140625,0.004161834716796875,0.0014896392822265625,2.9309428088276515,0.755859375,6.01953125,0.2578125,0.100341796875,2.3208749086533187,0.00246429443359375,6.9140625,0.0010614395141601562,0.0003561973571777344,2.320484016375942,0.0008296966552734375,6.91796875,0.00035762786865234375,0.00011992454528808594,1.2708642824277918,0.001094818115234375,5.8671875,0.0008616447448730469,0.00018644332885742188,0.08390858564623158
2,train,noise,1.0685290098190308,39.90625,40.3125,0.73681640625,0.95458984375,1.1123046875,91,10,4.28158480008642,3.861328125,4.05859375,0.599609375,0.04913330078125,,,0.05856702467791445,10.086825667978522,2.563472392503777,0.00791168212890625,6.41015625,0.0030879974365234375,0.001232147216796875,2.9309428088276515,0.64892578125,5.49609375,0.2213134765625,0.09552001953125,2.3208749086533187,0.0018758773803710938,6.1796875,0.0008082389831542969,0.00030350685119628906,2.320484016375942,0.0005626678466796875,6.1796875,0.00024247169494628906,9.101629257202148e-05,1.2708642824277918,0.0006575584411621094,5.12890625,0.0005173683166503906,0.00012814998626708984,84,10,0.63330078125,4.3160054850860705,4.26171875,4.5234375,0.057769775390625,,,2.563472392503777,0.0116424560546875,6.80078125,0.00453948974609375,0.001705169677734375,2.9309428088276515,0.978515625,5.234375,0.333984375,0.1361083984375,2.3208749086533187,0.003124237060546875,6.57421875,0.001346588134765625,0.00047469139099121094,2.320484016375942,0.0009975433349609375,6.578125,0.0004298686981201172,0.00015151500701904297,1.2708642824277918,0.0010614395141601562,5.53125,0.000835418701171875,0.00019180774688720703,0.08792937422938917
3,train,noise,1.0664677619934082,40.5,40.875,0.73193359375,0.939453125,1.111328125,91,10,4.1808660840570795,3.755859375,4.05859375,0.59912109375,0.0745849609375,,,0.05849638891070326,10.086825667978507,2.563472392503777,0.00762939453125,6.3046875,0.0029754638671875,0.0012073516845703125,2.9309428088276523,0.654296875,5.375,0.2232666015625,0.097900390625,2.3208749086533187,0.0018520355224609375,6.0703125,0.0007982254028320312,0.00030493736267089844,2.320484016375942,0.0006093978881835938,6.07421875,0.0002624988555908203,0.00010031461715698242,1.2708642824277918,0.0006384849548339844,5.0234375,0.0005025863647460938,0.0001270771026611328,83,10,0.638671875,4.223016967199855,4.12109375,4.515625,0.08740234375,,,2.563472392503777,0.01103973388671875,6.6640625,0.004306793212890625,0.001651763916015625,2.9309428088276523,0.98486328125,5.08203125,0.336181640625,0.1396484375,2.3208749086533187,0.00283050537109375,6.4375,0.0012187957763671875,0.0004391670227050781,2.320484016375942,0.0011014938354492188,6.44140625,0.00047469139099121094,0.0001709461212158203,1.2708642824277918,0.0009312629699707031,5.390625,0.0007328987121582031,0.00017261505126953125,0.09686820012579818
4,train,noise,1.0652153491973877,40.625,41.1875,0.716796875,0.947265625,1.1123046875,90,10,4.1546216379679555,3.701171875,4.05859375,0.60546875,0.0877685546875,,,0.031430408777819524,10.086825667978498,2.563472392503777,0.007633209228515625,6.25,0.0029773712158203125,0.0012187957763671875,2.9309428088276523,0.65478515625,5.32421875,0.223388671875,0.09869384765625,2.3208749086533187,0.0018520355224609375,6.01953125,0.0007977485656738281,0.00030732154846191406,2.320484016375942,0.0006093978881835938,6.01953125,0.0002624988555908203,0.00010120868682861328,1.2708642824277918,0.0006437301635742188,4.97265625,0.0005064010620117188,0.00012946128845214844,81,10,0.638671875,4.187501067336849,4.0546875,4.515625,0.1024169921875,,,2.563472392503777,0.01080322265625,6.59375,0.00421142578125,0.0016317367553710938,2.9309428088276523,0.9853515625,5.01171875,0.336181640625,0.14111328125,2.3208749086533187,0.002567291259765625,6.37109375,0.00110626220703125,0.0004029273986816406,2.320484016375942,0.0008535385131835938,6.37109375,0.00036787986755371094,0.00013387203216552734,1.2708642824277918,0.0008916854858398438,5.32421875,0.0007014274597167969,0.00016748905181884766,0.07037185366589213
5,train,noise,1.0483688116073608,42.1875,42.6875,0.71533203125,0.94921875,1.1123046875,88,10,4.129678654665625,3.65625,4.05859375,0.61083984375,0.0987548828125,,,0.050262532598068725,10.086825667978475,2.563472392503777,0.0076446533203125,6.20703125,0.00298309326171875,0.0012292861938476562,2.9309428088276515,0.65478515625,5.27734375,0.223388671875,0.099365234375,2.3208749086533187,0.0018529891967773438,5.97265625,0.0007982254028320312,0.00030994415283203125,2.320484016375942,0.000614166259765625,5.9765625,0.0002646446228027344,0.00010275840759277344,1.2708642824277918,0.0006465911865234375,4.92578125,0.0005087852478027344,0.00013124942779541016,81,10,0.6455078125,4.130517111388855,3.998046875,4.515625,0.114990234375,,,2.563472392503777,0.01081085205078125,6.5390625,0.00421905517578125,0.00164794921875,2.9309428088276515,0.98583984375,4.95703125,0.33642578125,0.142333984375,2.3208749086533187,0.0025691986083984375,6.3125,0.0011072158813476562,0.0004067420959472656,2.320484016375942,0.0008563995361328125,6.31640625,0.00036907196044921875,0.00013554096221923828,1.2708642824277918,0.00089263916015625,5.265625,0.0007023811340332031,0.00016939640045166016,0.0842982201212638
6,train,noise,1.0704426765441895,43.125,43.71875,0.70947265625,0.94287109375,1.107421875,87,10,4.018496409795491,3.5234375,4.04296875,0.61279296875,0.12890625,,,0.07075014814507426,10.086825667978497,2.563472392503777,0.00800323486328125,6.0703125,0.0031223297119140625,0.0013151168823242188,2.9309428088276515,0.64599609375,5.1640625,0.220458984375,0.10009765625,2.3208749086533187,0.0018367767333984375,5.83984375,0.0007910728454589844,0.0003142356872558594,2.320484016375942,0.0005507469177246094,5.84375,0.00023734569549560547,9.423494338989258e-05,1.2708642824277918,0.0006756782531738281,4.79296875,0.0005316734313964844,0.00014090538024902344,87,10,0.65087890625,4.039808762531472,3.828125,4.5078125,0.151123046875,,,2.563472392503777,0.01157379150390625,6.3671875,0.004512786865234375,0.0018110275268554688,2.9309428088276515,0.9619140625,4.8359375,0.328125,0.142333984375,2.3208749086533187,0.0030994415283203125,6.140625,0.00133514404296875,0.0005040168762207031,2.320484016375942,0.0011749267578125,6.14453125,0.0005064010620117188,0.00019109249114990234,1.2708642824277918,0.0011577606201171875,5.09765625,0.0009107589721679688,0.0002269744873046875,0.09516276755446465
7,train,noise,1.0528430938720703,42.625,43.25,0.69921875,0.9482421875,1.1123046875,86,10,3.8405963025319614,3.3125,4.05859375,0.63671875,0.1839599609375,,,0.0482481737587462,10.086825667978495,2.563472392503777,0.007808685302734375,5.859375,0.0030460357666015625,0.0013294219970703125,2.9309428088276515,0.65185546875,4.94140625,0.2222900390625,0.1043701171875,2.3208749086533187,0.0018558502197265625,5.62890625,0.0007996559143066406,0.0003294944763183594,2.320484016375942,0.0005793571472167969,5.6328125,0.00024962425231933594,0.00010281801223754883,1.2708642824277918,0.0006480216979980469,4.58203125,0.0005097389221191406,0.00014138221740722656,78,10,0.6826171875,3.8220641929606627,3.53515625,4.51953125,0.2176513671875,,,2.563472392503777,0.01105499267578125,6.078125,0.00431060791015625,0.0018129348754882812,2.9309428088276515,0.98193359375,4.5,0.335205078125,0.15185546875,2.3208749086533187,0.002574920654296875,5.8515625,0.001110076904296875,0.0004398822784423828,2.320484016375942,0.0008111000061035156,5.85546875,0.0003495216369628906,0.0001385211944580078,1.2708642824277918,0.0008997917175292969,4.8046875,0.0007081031799316406,0.00018727779388427734,0.0887584098541905
8,train,noise,1.0451351404190063,44.15625,44.875,0.69140625,0.94580078125,1.11328125,87,10,4.042373370291851,3.513671875,4.05859375,0.615234375,0.1346435546875,,,0.05031847782669422,10.086825667978509,2.563472392503777,0.00782012939453125,6.0625,0.0030498504638671875,0.0012865066528320312,2.9309428088276515,0.65185546875,5.140625,0.2222900390625,0.10113525390625,2.3208749086533187,0.0018749237060546875,5.83203125,0.0008082389831542969,0.00032138824462890625,2.320484016375942,0.0005917549133300781,5.83203125,0.0002551078796386719,0.00010144710540771484,1.2708642824277918,0.0006570816040039062,4.78125,0.0005168914794921875,0.0001373291015625,80,10,0.65380859375,4.041293225549861,3.802734375,4.51953125,0.1583251953125,,,2.563472392503777,0.01107025146484375,6.34375,0.0043182373046875,0.0017385482788085938,2.9309428088276515,0.98193359375,4.76953125,0.335205078125,0.1458740234375,2.3208749086533187,0.0025997161865234375,6.1171875,0.0011205673217773438,0.0004246234893798828,2.320484016375942,0.0008263587951660156,6.12109375,0.0003561973571777344,0.00013494491577148438,1.2708642824277918,0.00090789794921875,5.0703125,0.0007143020629882812,0.00017893314361572266,0.08648798405667904
9,train,noise,1.0413720607757568,43.78125,44.59375,0.689453125,0.93701171875,1.1123046875,86,10,3.936779950460531,3.451171875,4.05859375,0.619140625,0.149658203125,,,0.061268698509209324,10.086825667978513,2.563472392503777,0.00777435302734375,6.0,0.003032684326171875,0.001293182373046875,2.9309428088276515,0.65283203125,5.078125,0.2227783203125,0.102294921875,2.3208749086533187,0.001918792724609375,5.76953125,0.0008268356323242188,0.0003325939178466797,2.320484016375942,0.0006084442138671875,5.76953125,0.00026226043701171875,0.00010544061660766602,1.2708642824277918,0.0006604194641113281,4.72265625,0.0005197525024414062,0.0001398324966430664,79,10,0.666015625,3.9406001939625206,3.72265625,4.515625,0.1761474609375,,,2.563472392503777,0.01100921630859375,6.26171875,0.00429534912109375,0.001750946044921875,2.9309428088276515,0.98388671875,4.68359375,0.335693359375,0.1478271484375,2.3208749086533187,0.00266265869140625,6.0390625,0.0011472702026367188,0.00044083595275878906,2.320484016375942,0.0008578300476074219,6.0390625,0.00036978721618652344,0.00014197826385498047,1.2708642824277918,0.0009126663208007812,4.9921875,0.0007181167602539062,0.00018274784088134766,0.0860510476930011
10,train,noise,1.021357774734497,45.09375,45.65625,0.712890625,0.955078125,1.1123046875,84,10,3.741967143896707,3.185546875,4.05859375,0.6376953125,0.2147216796875,,,0.08171368466284853,10.08682566797849,2.563472392503777,0.007648468017578125,5.734375,0.00298309326171875,0.0013303756713867188,2.9309428088276523,0.65478515625,4.80859375,0.223388671875,0.10699462890625,2.3208749086533187,0.0019016265869140625,5.50390625,0.0008192062377929688,0.0003452301025390625,2.320484016375942,0.0006136894226074219,5.50390625,0.0002644062042236328,0.00011146068572998047,1.2708642824277918,0.0006566047668457031,4.45703125,0.0005168914794921875,0.00014734268188476562,79,10,0.685546875,3.6810348343914727,3.37109375,4.515625,0.25341796875,,,2.563472392503777,0.0108184814453125,5.9140625,0.00421905517578125,0.0018224716186523438,2.9309428088276523,0.98583984375,4.33203125,0.33642578125,0.1563720703125,2.3208749086533187,0.00263214111328125,5.6875,0.0011339187622070312,0.0004622936248779297,2.320484016375942,0.0008587837219238281,5.69140625,0.000370025634765625,0.00015091896057128906,1.2708642824277918,0.0009093284606933594,4.640625,0.0007157325744628906,0.0001958608627319336,0.10714717746726928
