epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
1,train,noise,1.0560429096221924,47.03125,46.9375,0.87109375,1.9541015625,1.9541015625,1945,11,6.53483140956546,8.0625,8.2578125,0.75244140625,0.0237884521484375,,,0.05728137460464227,10.086825667978498,2.563472392503777,0.02532958984375,10.578125,0.00988006591796875,0.002384185791015625,2.9309428088276515,0.541015625,9.9140625,0.1846923828125,0.049224853515625,2.3208749086533187,0.07537841796875,10.234375,0.032470703125,0.00725555419921875,2.320484016375942,0.0472412109375,10.2890625,0.020355224609375,0.004550933837890625,1.2708642824277918,0.0031604766845703125,9.328125,0.0024871826171875,0.00033855438232421875,1885,10,0.7509765625,6.409732125810849,7.84765625,8.09375,0.0305023193359375,,,2.563472392503777,0.0254974365234375,10.359375,0.00994873046875,0.00244903564453125,2.9309428088276515,0.5439453125,9.6875,0.185546875,0.05047607421875,2.3208749086533187,0.07568359375,10.015625,0.032623291015625,0.007442474365234375,2.320484016375942,0.047515869140625,10.0703125,0.020477294921875,0.004673004150390625,1.2708642824277918,0.0032062530517578125,9.109375,0.0025234222412109375,0.0003516674041748047,0.0584008759132201
2,train,noise,0.7328076958656311,61.6875,61.6875,0.853515625,2.11328125,2.11328125,1905,11,7.1760413815138095,8.3515625,9.0859375,0.892578125,0.08087158203125,,,0.050574838466842374,10.086825667978502,2.563472392503777,0.038055419921875,10.8359375,0.0148468017578125,0.0034885406494140625,2.9309428088276523,0.79052734375,9.703125,0.269775390625,0.070068359375,2.3208749086533187,0.1846923828125,10.3046875,0.07958984375,0.017303466796875,2.320484016375942,0.09326171875,10.484375,0.040191650390625,0.0087432861328125,1.2708642824277918,0.0032958984375,9.6171875,0.0025920867919921875,0.00034236907958984375,1812,10,0.91748046875,7.04457332493894,7.984375,8.8984375,0.1031494140625,,,2.563472392503777,0.03814697265625,10.46875,0.0148773193359375,0.0036163330078125,2.9309428088276523,0.79052734375,9.3359375,0.269775390625,0.07244873046875,2.3208749086533187,0.184814453125,9.9375,0.07965087890625,0.0179443359375,2.320484016375942,0.0933837890625,10.1171875,0.040252685546875,0.009063720703125,1.2708642824277918,0.00331878662109375,9.25,0.002613067626953125,0.00035881996154785156,0.05234929644161502
3,train,noise,0.63372403383255,66.125,66.0,0.96044921875,2.384765625,2.384765625,2088,11,7.886687498612989,9.125,10.15625,1.009765625,0.10205078125,,,0.04966037349902738,10.086825667978491,2.563472392503777,0.043243408203125,11.6015625,0.0168609619140625,0.0036983489990234375,2.9309428088276515,0.7998046875,10.453125,0.272705078125,0.06634521484375,2.3208749086533187,0.164794921875,11.1171875,0.07098388671875,0.014404296875,2.320484016375942,0.102294921875,11.2421875,0.0440673828125,0.008941650390625,1.2708642824277918,0.0040435791015625,10.3828125,0.0031833648681640625,0.00038909912109375,1913,10,1.046875,7.692044759898802,8.65625,9.953125,0.1302490234375,,,2.563472392503777,0.043304443359375,11.1328125,0.0168914794921875,0.0038585662841796875,2.9309428088276515,0.7998046875,9.984375,0.27294921875,0.06903076171875,2.3208749086533187,0.1650390625,10.6484375,0.07110595703125,0.01503753662109375,2.320484016375942,0.1024169921875,10.7734375,0.04412841796875,0.00933074951171875,1.2708642824277918,0.004062652587890625,9.921875,0.00319671630859375,0.00040912628173828125,0.050590578039892656
4,train,noise,0.5887274742126465,68.3125,68.25,1.1337890625,2.42578125,2.42578125,2154,11,8.08361742784066,9.4765625,10.328125,1.0361328125,0.08233642578125,,,0.048276996161569885,10.086825667978498,2.563472392503777,0.044830322265625,11.9453125,0.017486572265625,0.0037250518798828125,2.9309428088276515,0.80322265625,10.796875,0.27392578125,0.06475830078125,2.3208749086533187,0.162353515625,11.46875,0.0699462890625,0.013763427734375,2.320484016375942,0.1278076171875,11.5390625,0.055084228515625,0.01084136962890625,1.2708642824277918,0.00347137451171875,10.734375,0.0027313232421875,0.0003230571746826172,2005,10,1.0576171875,7.917627808640734,9.046875,10.109375,0.1051025390625,,,2.563472392503777,0.044921875,11.5234375,0.0175323486328125,0.00386810302734375,2.9309428088276515,0.80322265625,10.375,0.27392578125,0.0670166015625,2.3208749086533187,0.16259765625,11.046875,0.070068359375,0.0142974853515625,2.320484016375942,0.1280517578125,11.1171875,0.05517578125,0.011260986328125,1.2708642824277918,0.003490447998046875,10.3125,0.00274658203125,0.0003383159637451172,0.051787860683439366
5,train,noise,0.5420193076133728,71.375,71.25,1.234375,2.44921875,2.44921875,2127,11,8.141481092522765,9.53125,10.4140625,1.03125,0.085205078125,,,0.0648300846713067,10.086825667978498,2.563472392503777,0.041229248046875,12.0078125,0.016082763671875,0.0034084320068359375,2.9309428088276523,0.794921875,10.8671875,0.271240234375,0.0638427734375,2.3208749086533187,0.1710205078125,11.5078125,0.07373046875,0.014434814453125,2.320484016375942,0.141357421875,11.5625,0.0609130859375,0.011932373046875,1.2708642824277918,0.0039215087890625,10.7890625,0.003086090087890625,0.0003631114959716797,1993,10,1.056640625,7.971998022186605,9.09375,10.203125,0.1087646484375,,,2.563472392503777,0.0413818359375,11.5703125,0.016143798828125,0.003551483154296875,2.9309428088276523,0.794921875,10.4296875,0.271240234375,0.066162109375,2.3208749086533187,0.17138671875,11.0703125,0.0738525390625,0.0150146484375,2.320484016375942,0.1416015625,11.1328125,0.06103515625,0.01241302490234375,1.2708642824277918,0.003948211669921875,10.3515625,0.0031070709228515625,0.0003809928894042969,0.06624087900491989
6,train,noise,0.5195093154907227,72.875,73.0,1.341796875,2.466796875,2.466796875,2104,11,8.115211929367046,9.421875,10.46875,1.048828125,0.09930419921875,,,0.05347314915876978,10.086825667978495,2.563472392503777,0.043060302734375,11.90625,0.0167999267578125,0.00359344482421875,2.9309428088276523,0.79931640625,10.7578125,0.272705078125,0.064697265625,2.3208749086533187,0.17431640625,11.3984375,0.07513427734375,0.01483917236328125,2.320484016375942,0.137451171875,11.46875,0.05926513671875,0.0117034912109375,1.2708642824277918,0.005523681640625,10.6875,0.004344940185546875,0.0005164146423339844,1924,10,1.076171875,7.905570557349351,8.953125,10.25,0.1268310546875,,,2.563472392503777,0.043243408203125,11.4296875,0.0168609619140625,0.0037555694580078125,2.9309428088276523,0.79931640625,10.28125,0.272705078125,0.0672607421875,2.3208749086533187,0.1749267578125,10.921875,0.07537841796875,0.01552581787109375,2.320484016375942,0.137939453125,10.9921875,0.059417724609375,0.012237548828125,1.2708642824277918,0.005565643310546875,10.2109375,0.0043792724609375,0.0005445480346679688,0.057033468193406864
7,train,noise,0.5010204911231995,73.3125,73.375,1.4404296875,2.4921875,2.4921875,1993,11,8.11207898330196,9.3671875,10.5625,1.078125,0.1131591796875,,,0.04956438248764321,10.086825667978497,2.563472392503777,0.04559326171875,11.8359375,0.017791748046875,0.00382232666015625,2.9309428088276515,0.80078125,10.6953125,0.273193359375,0.06512451171875,2.3208749086533187,0.168701171875,11.3515625,0.07269287109375,0.014434814453125,2.320484016375942,0.13232421875,11.421875,0.057037353515625,0.011322021484375,1.2708642824277918,0.0032711029052734375,10.6328125,0.0025730133056640625,0.0003075599670410156,1738,10,1.1083984375,7.854509036534464,8.8515625,10.34375,0.1444091796875,,,2.563472392503777,0.045806884765625,11.3203125,0.0178680419921875,0.0040130615234375,2.9309428088276515,0.80078125,10.1796875,0.273193359375,0.0679931640625,2.3208749086533187,0.16943359375,10.828125,0.072998046875,0.01517486572265625,2.320484016375942,0.1329345703125,10.90625,0.05731201171875,0.01190185546875,1.2708642824277918,0.0033111572265625,10.109375,0.002605438232421875,0.00032711029052734375,0.05166434846050502
8,train,noise,0.47617191076278687,75.9375,76.0,1.4697265625,2.50390625,2.50390625,1813,11,7.970633355461904,8.9296875,10.59375,1.1171875,0.1573486328125,,,0.05410900133525188,10.086825667978502,2.563472392503777,0.04736328125,11.3984375,0.0184783935546875,0.004123687744140625,2.9309428088276515,0.79296875,10.2734375,0.2705078125,0.06689453125,2.3208749086533187,0.17578125,10.8984375,0.07574462890625,0.0156402587890625,2.320484016375942,0.1365966796875,10.9765625,0.058868408203125,0.01214599609375,1.2708642824277918,0.004608154296875,10.1875,0.003627777099609375,0.0004520416259765625,1432,10,1.173828125,7.595521053744642,8.2890625,10.375,0.200927734375,,,2.563472392503777,0.04766845703125,10.7578125,0.018585205078125,0.004390716552734375,2.9309428088276515,0.79345703125,9.6328125,0.270751953125,0.0706787109375,2.3208749086533187,0.1768798828125,10.2578125,0.07623291015625,0.01666259765625,2.320484016375942,0.1373291015625,10.3359375,0.0592041015625,0.01294708251953125,1.2708642824277918,0.00467681884765625,9.5546875,0.0036792755126953125,0.0004887580871582031,0.06103097917331219
9,train,noise,0.4576722979545593,76.25,76.3125,1.478515625,2.525390625,2.525390625,1672,11,7.950666134587015,8.6640625,10.6875,1.1572265625,0.189453125,,,0.032181824396760955,10.086825667978509,2.563472392503777,0.04644775390625,11.1328125,0.01812744140625,0.0041351318359375,2.9309428088276515,0.80419921875,9.9921875,0.2744140625,0.0693359375,2.3208749086533187,0.177490234375,10.6328125,0.07647705078125,0.0161590576171875,2.320484016375942,0.1273193359375,10.734375,0.05487060546875,0.01158905029296875,1.2708642824277918,0.00392913818359375,9.9296875,0.0030918121337890625,0.0003952980041503906,1230,10,1.2294921875,7.508389396424192,7.9375,10.46875,0.2418212890625,,,2.563472392503777,0.04681396484375,10.40625,0.0182647705078125,0.00445556640625,2.9309428088276515,0.80419921875,9.2578125,0.2744140625,0.073974609375,2.3208749086533187,0.178955078125,9.8984375,0.07708740234375,0.0174407958984375,2.320484016375942,0.1282958984375,10.0,0.055267333984375,0.01250457763671875,1.2708642824277918,0.0040130615234375,9.203125,0.0031585693359375,0.0004360675811767578,0.03850896486026164
10,train,noise,0.45110902190208435,76.9375,77.0,1.5166015625,2.5078125,2.5078125,1488,11,7.709162997678498,8.40625,10.625,1.1669921875,0.2093505859375,,,0.06342657441431154,10.086825667978507,2.563472392503777,0.046630859375,10.875,0.0181884765625,0.00424957275390625,2.9309428088276523,0.80029296875,9.734375,0.27294921875,0.07061767578125,2.3208749086533187,0.1578369140625,10.40625,0.0679931640625,0.01470947265625,2.320484016375942,0.1270751953125,10.46875,0.054779052734375,0.01184844970703125,1.2708642824277918,0.0035305023193359375,9.6640625,0.002777099609375,0.0003650188446044922,1028,10,1.259765625,7.160294062878607,7.625,10.40625,0.267333984375,,,2.563472392503777,0.047027587890625,10.09375,0.018341064453125,0.00461578369140625,2.9309428088276523,0.80029296875,8.953125,0.273193359375,0.0758056640625,2.3208749086533187,0.1595458984375,9.625,0.0687255859375,0.0160369873046875,2.320484016375942,0.1280517578125,9.6875,0.05517578125,0.01287078857421875,1.2708642824277918,0.0036163330078125,8.890625,0.00284576416015625,0.00040650367736816406,0.0680665473534865
