epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,test,,4.18342924118042,61.875,77.5625,2.59375,2.75390625,2.75390625,355,10,7.497270650540585,7.82421875,9.4453125,1.4189453125,0.171875,2.947265625,2.90234375,0.22404100685241035,6.65821148275179,2.435546875,9.609375,0.36572265625,0.168212890625,3.1852953424983985,1.4287109375,8.1484375,0.448486328125,0.1297607421875,167,10,1.63671875,5.998737650537354,6.33984375,9.4453125,0.328857421875,2.681640625,2.9453125,6.65821148275179,3.392578125,6.2109375,0.509765625,0.260986328125,3.1852953424983985,1.9150390625,5.6953125,0.6015625,0.2010498046875,0.32873985605039346
14,test,,3.764096260070801,62.125,77.3125,2.634765625,2.75,2.75,348,10,7.4250542178279835,7.890625,9.46875,1.4248046875,0.1669921875,2.92578125,2.8828125,0.2525231787775157,6.65821148275179,2.4765625,9.59375,0.3720703125,0.1702880859375,3.1852953424983985,1.4619140625,8.1484375,0.458984375,0.1319580078125,183,10,1.6044921875,6.184311090598811,6.45703125,9.46875,0.318115234375,2.66796875,2.923828125,6.65821148275179,3.447265625,6.21875,0.517578125,0.262939453125,3.1852953424983985,1.9541015625,5.734375,0.61328125,0.20263671875,0.3410081601194334
15,test,,3.2455034255981445,62.78125,76.875,2.63671875,2.734375,2.734375,352,10,7.431021221191347,7.83203125,9.4453125,1.4443359375,0.1708984375,2.9140625,2.8828125,0.2329374062140122,6.65821148275179,2.478515625,9.53125,0.372314453125,0.1710205078125,3.1852953424983985,1.412109375,8.1953125,0.443115234375,0.128173828125,166,10,1.6142578125,6.055973517415931,6.33984375,9.4453125,0.328857421875,2.658203125,2.939453125,6.65821148275179,3.431640625,6.13671875,0.51513671875,0.263916015625,3.1852953424983985,1.88671875,5.75390625,0.59228515625,0.197998046875,0.31186376177208874
16,test,,3.7871358394622803,63.53125,78.0,2.646484375,2.75390625,2.75390625,341,10,7.459971628047821,7.87890625,9.4453125,1.4580078125,0.166259765625,2.982421875,2.947265625,0.2308555057042649,6.65821148275179,2.470703125,9.59375,0.37109375,0.1700439453125,3.1852953424983985,1.44921875,8.1640625,0.454833984375,0.1309814453125,169,10,1.6201171875,6.177860924365732,6.421875,9.4453125,0.320556640625,2.767578125,3.048828125,6.65821148275179,3.451171875,6.17578125,0.51806640625,0.263916015625,3.1852953424983985,1.9296875,5.74609375,0.60595703125,0.200927734375,0.32046006367130453
17,test,,4.190528392791748,61.96875,78.9375,2.697265625,2.755859375,2.755859375,364,10,7.547835776457543,7.9609375,9.4609375,1.4013671875,0.158935546875,2.990234375,2.98046875,0.2194600852303756,6.65821148275179,2.537109375,9.546875,0.381103515625,0.173583984375,3.1852953424983985,1.486328125,8.171875,0.466552734375,0.13330078125,184,10,1.56640625,6.264575279426626,6.54296875,9.4609375,0.30859375,2.77734375,3.083984375,6.65821148275179,3.560546875,6.078125,0.53466796875,0.269775390625,3.1852953424983985,2.001953125,5.7265625,0.62841796875,0.205810546875,0.3176374534371308
18,test,,3.8348381519317627,61.71875,77.375,2.681640625,2.75390625,2.75390625,361,10,7.569560653898856,8.0078125,9.4453125,1.416015625,0.1519775390625,2.990234375,2.939453125,0.23466808203909797,6.65821148275179,2.515625,9.640625,0.377685546875,0.1715087890625,3.1852953424983985,1.4287109375,8.3359375,0.448486328125,0.1275634765625,177,10,1.544921875,6.287423841799784,6.625,9.4453125,0.298583984375,2.791015625,3.015625,6.65821148275179,3.521484375,6.2421875,0.52880859375,0.26513671875,3.1852953424983985,1.9169921875,5.9765625,0.60205078125,0.1954345703125,0.320864405000966
19,test,,3.7553927898406982,63.625,78.4375,2.69921875,2.759765625,2.759765625,350,10,7.501443739149675,8.015625,9.453125,1.412109375,0.15185546875,2.97265625,2.935546875,0.21638552765019012,6.65821148275179,2.568359375,9.5390625,0.3857421875,0.175048828125,3.1852953424983985,1.4775390625,8.25,0.4638671875,0.1318359375,178,10,1.564453125,6.208944850005651,6.6328125,9.453125,0.29833984375,2.78515625,3.00390625,6.65821148275179,3.60546875,6.08203125,0.54150390625,0.271240234375,3.1852953424983985,1.982421875,5.85546875,0.62255859375,0.201904296875,0.3152326177328287
20,test,,3.534910202026367,65.75,78.0,2.712890625,2.75,2.75,355,10,7.523776883726377,7.97265625,9.453125,1.39453125,0.15625,2.99609375,2.923828125,0.2220169177169718,6.65821148275179,2.60546875,9.421875,0.391357421875,0.177978515625,3.1852953424983985,1.4462890625,8.265625,0.4541015625,0.129638671875,183,10,1.5419921875,6.320786676066447,6.55859375,9.453125,0.30615234375,2.822265625,3.013671875,6.65821148275179,3.65234375,5.91015625,0.54833984375,0.2763671875,3.1852953424983985,1.9619140625,5.8203125,0.61572265625,0.201416015625,0.30639689461087505
21,test,,3.5419528484344482,63.53125,78.4375,2.716796875,2.76171875,2.76171875,367,10,7.6272748921845075,8.046875,9.4375,1.4013671875,0.1468505859375,3.029296875,2.9921875,0.23505343432935244,6.65821148275179,2.603515625,9.5,0.390869140625,0.177001953125,3.1852953424983985,1.4619140625,8.3125,0.458984375,0.130126953125,194,10,1.53125,6.399483400163128,6.6796875,9.4375,0.2919921875,2.89453125,3.09765625,6.65821148275179,3.662109375,6.015625,0.5498046875,0.274658203125,3.1852953424983985,1.9736328125,5.91796875,0.61962890625,0.2000732421875,0.33170619049475064
22,test,,3.9855833053588867,59.8125,77.5625,2.724609375,2.765625,2.765625,382,10,7.770714995847209,8.125,9.4296875,1.375,0.138916015625,3.0546875,3.037109375,0.21518663428500262,6.65821148275179,2.5546875,9.671875,0.383544921875,0.1728515625,3.1852953424983985,1.4267578125,8.453125,0.447998046875,0.126220703125,197,10,1.529296875,6.511196662055458,6.80078125,9.4296875,0.27880859375,2.927734375,3.14453125,6.65821148275179,3.615234375,6.2265625,0.54296875,0.2685546875,3.1852953424983985,1.9404296875,6.10546875,0.609375,0.1943359375,0.3140754911609623
23,test,,4.120319366455078,62.53125,77.3125,2.755859375,2.76171875,2.76171875,398,10,7.803351576932508,8.1953125,9.4296875,1.33203125,0.1309814453125,3.07421875,3.029296875,0.20337337222395876,6.65821148275179,2.572265625,9.7109375,0.38623046875,0.173095703125,3.1852953424983985,1.4619140625,8.453125,0.458984375,0.12841796875,223,10,1.455078125,6.624075368103978,6.9765625,9.4296875,0.260009765625,2.91015625,3.1015625,6.65821148275179,3.68359375,6.26953125,0.55322265625,0.27001953125,3.1852953424983985,2.0234375,6.1171875,0.63525390625,0.1990966796875,0.30202507772317333
24,test,,3.7486214637756348,63.53125,77.8125,2.728515625,2.751953125,2.751953125,394,10,7.743462946148277,8.1953125,9.421875,1.36328125,0.13037109375,3.025390625,2.98828125,0.2205626819368762,6.65821148275179,2.642578125,9.5703125,0.396728515625,0.1778564453125,3.1852953424983985,1.4912109375,8.3984375,0.468017578125,0.1309814453125,209,10,1.4931640625,6.615428614111982,6.9609375,9.421875,0.26123046875,2.8359375,3.041015625,6.65821148275179,3.755859375,6.109375,0.56396484375,0.27587890625,3.1852953424983985,2.048828125,6.05078125,0.64306640625,0.201904296875,0.3083193223931551
25,test,,3.423435926437378,63.78125,79.375,2.736328125,2.759765625,2.759765625,379,10,7.643412838270507,8.1171875,9.4375,1.3798828125,0.1397705078125,3.02734375,3.0,0.21937466392697444,6.65821148275179,2.697265625,9.3828125,0.405029296875,0.1824951171875,3.1852953424983985,1.4755859375,8.3515625,0.463134765625,0.1304931640625,202,10,1.53125,6.481836507110612,6.80859375,9.4375,0.278564453125,2.8359375,3.0859375,6.65821148275179,3.84375,5.78125,0.57763671875,0.285400390625,3.1852953424983985,2.041015625,5.9140625,0.640625,0.2041015625,0.3072621457463277
26,test,,3.3131208419799805,63.6875,79.0625,2.75,2.765625,2.765625,391,10,7.78808493356202,8.1875,9.4375,1.35546875,0.1317138671875,3.072265625,3.04296875,0.2257763384160562,6.65821148275179,2.67578125,9.5,0.40185546875,0.18017578125,3.1852953424983985,1.4755859375,8.421875,0.46337890625,0.1297607421875,216,10,1.4873046875,6.629303286117234,6.91796875,9.4375,0.2666015625,2.931640625,3.15234375,6.65821148275179,3.8203125,5.9375,0.57373046875,0.281494140625,3.1852953424983985,2.048828125,6.00390625,0.64306640625,0.2027587890625,0.314512778747883
27,test,,3.7229959964752197,64.4375,77.3125,2.771484375,2.75,2.75,367,10,7.671494110151329,8.2109375,9.4296875,1.3486328125,0.12939453125,3.068359375,3.03125,0.20819119608126316,6.65821148275179,2.671875,9.5234375,0.4013671875,0.1796875,3.1852953424983985,1.4736328125,8.4453125,0.462646484375,0.12939453125,211,10,1.4736328125,6.603471613988839,6.96484375,9.4296875,0.261474609375,2.923828125,3.111328125,6.65821148275179,3.8125,5.99609375,0.57275390625,0.27978515625,3.1852953424983985,2.046875,6.0546875,0.642578125,0.20166015625,0.311965481846746
28,test,,4.000100612640381,62.46875,77.75,2.759765625,2.759765625,2.759765625,408,10,7.869911867858621,8.265625,9.421875,1.3251953125,0.12274169921875,3.072265625,3.052734375,0.2046203469689042,6.65821148275179,2.673828125,9.5703125,0.401611328125,0.17919921875,3.1852953424983985,1.4580078125,8.53125,0.457763671875,0.1273193359375,219,10,1.4345703125,6.753938125402638,7.0546875,9.421875,0.2509765625,2.974609375,3.154296875,6.65821148275179,3.837890625,6.03515625,0.57666015625,0.27978515625,3.1852953424983985,2.048828125,6.140625,0.6435546875,0.2001953125,0.29286843776329197
29,test,,3.4923441410064697,64.75,78.875,2.7578125,2.755859375,2.755859375,387,10,7.716310283240202,8.2734375,9.4296875,1.3681640625,0.12274169921875,3.060546875,3.05859375,0.19433057058204187,6.65821148275179,2.751953125,9.421875,0.413330078125,0.184326171875,3.1852953424983985,1.4794921875,8.4921875,0.464599609375,0.129150390625,203,10,1.4765625,6.668979065393371,7.0390625,9.4296875,0.253662109375,2.94140625,3.177734375,6.65821148275179,3.9140625,5.8671875,0.587890625,0.285888671875,3.1852953424983985,2.07421875,6.07421875,0.65087890625,0.202880859375,0.2804904725100822
30,test,,3.9456145763397217,63.375,78.625,2.763671875,2.771484375,2.771484375,391,10,7.7794427445097964,8.3125,9.453125,1.3330078125,0.121337890625,3.05078125,3.01171875,0.2037591212829589,6.65821148275179,2.75,9.46875,0.4130859375,0.183837890625,3.1852953424983985,1.4873046875,8.515625,0.467041015625,0.12939453125,216,10,1.443359375,6.715502581749981,7.0703125,9.453125,0.25244140625,2.9453125,3.126953125,6.65821148275179,3.91796875,5.890625,0.58837890625,0.285400390625,3.1852953424983985,2.072265625,6.109375,0.65087890625,0.2021484375,0.29074172736740544
