epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06417930871248245,96.9375,97.0,2.064453125,3.37109375,3.37109375,1672,10,7.583114875875563,9.9453125,11.859375,1.7900390625,0.1610107421875,,,0.2317841729935073,8.596008943534077,3.072265625,12.3984375,0.357421875,0.1656494140625,3.4586805766427853,1.392578125,10.625,0.402587890625,0.1038818359375,1657,10,1.7861328125,7.5858504134192115,8.90625,11.859375,0.248779296875,,,8.596008943534077,3.970703125,9.5625,0.4619140625,0.226806640625,3.4586805766427853,1.802734375,8.7578125,0.521484375,0.145751953125,0.23242144013352567
12,train,noise,0.056705575436353683,97.3125,97.375,2.10546875,3.392578125,3.392578125,1644,10,7.778941234630123,10.03125,11.8203125,1.759765625,0.151123046875,,,0.2160878165708176,8.594520931062556,3.16015625,12.3046875,0.36767578125,0.169677734375,3.4913050816838624,1.416015625,10.6953125,0.405517578125,0.10467529296875,1626,10,1.7568359375,7.77711755150031,9.0390625,11.8203125,0.2354736328125,,,8.594520931062556,4.05078125,9.5234375,0.471435546875,0.2298583984375,3.4913050816838624,1.8369140625,8.8515625,0.5263671875,0.1466064453125,0.21678096586886345
13,train,noise,0.05252302810549736,97.5625,97.5625,2.109375,3.400390625,3.400390625,1672,10,7.927348205541442,10.046875,11.921875,1.7919921875,0.1573486328125,,,0.23564671427615266,8.59239856323352,3.232421875,12.171875,0.376220703125,0.1734619140625,3.477129734274257,1.43359375,10.65625,0.412353515625,0.10601806640625,1652,10,1.7880859375,7.931604620262161,8.9765625,11.921875,0.2471923828125,,,8.59239856323352,4.17578125,9.21875,0.486083984375,0.2376708984375,3.477129734274257,1.8798828125,8.6953125,0.54052734375,0.1510009765625,0.2343501901708513
14,train,noise,0.04757677763700485,97.8125,97.8125,2.154296875,3.40234375,3.40234375,1718,10,7.922821167461533,10.0390625,11.8359375,1.7734375,0.152099609375,,,0.22733515596405235,8.593987349057157,3.185546875,12.265625,0.37060546875,0.1708984375,3.4905303807255317,1.3896484375,10.75,0.398193359375,0.10272216796875,1713,10,1.76953125,7.9261711403536985,9.0546875,11.8359375,0.2352294921875,,,8.593987349057157,4.1171875,9.4140625,0.479248046875,0.2333984375,3.4905303807255317,1.8154296875,8.9140625,0.52001953125,0.1446533203125,0.22844233660402544
15,train,noise,0.04489215090870857,97.9375,97.9375,2.19140625,3.40234375,3.40234375,1732,10,7.987407277480452,10.1171875,11.890625,1.763671875,0.1495361328125,,,0.2392121392913268,8.595206676796355,3.21484375,12.28125,0.3740234375,0.171875,3.4823081030076466,1.3984375,10.796875,0.401611328125,0.10284423828125,1723,10,1.76171875,7.981499395244591,9.1328125,11.890625,0.232177734375,,,8.595206676796355,4.16796875,9.390625,0.48486328125,0.235107421875,3.4823081030076466,1.828125,8.9609375,0.52490234375,0.1448974609375,0.23789574934009255
16,train,noise,0.043319378048181534,98.0,98.0625,2.181640625,3.41015625,3.41015625,1861,10,7.90302353583153,10.046875,11.875,1.783203125,0.1544189453125,,,0.2137480348143734,8.595355537416205,3.189453125,12.2578125,0.37109375,0.171142578125,3.508212688784633,1.38671875,10.78125,0.395263671875,0.102294921875,1827,10,1.7802734375,7.9098051180665205,9.0546875,11.875,0.237548828125,,,8.595355537416205,4.15234375,9.3515625,0.48291015625,0.235107421875,3.508212688784633,1.828125,8.90625,0.52099609375,0.1455078125,0.21534100921832316
17,train,noise,0.04080811142921448,98.125,98.125,2.21484375,3.4140625,3.4140625,1953,10,8.011278438529084,10.125,11.9140625,1.7919921875,0.1497802734375,,,0.23858167368838565,8.596055654477198,3.19140625,12.34375,0.37109375,0.17041015625,3.491857100058023,1.400390625,10.8203125,0.401123046875,0.10284423828125,1951,10,1.7890625,8.013269225466548,9.1640625,11.9140625,0.2308349609375,,,8.596055654477198,4.140625,9.4765625,0.4814453125,0.2330322265625,3.491857100058023,1.84375,8.96875,0.52783203125,0.145751953125,0.23908055254248578
18,train,noise,0.037648480385541916,98.3125,98.3125,2.22265625,3.421875,3.421875,1821,10,7.989757659742742,10.0546875,11.9453125,1.7646484375,0.157958984375,,,0.23643293085412456,8.588839022757844,3.326171875,12.0,0.38720703125,0.1783447265625,3.4703206665004167,1.4208984375,10.6875,0.409423828125,0.10504150390625,1808,10,1.7626953125,7.995002706557297,9.03125,11.9453125,0.243896484375,,,8.588839022757844,4.34765625,8.9296875,0.505859375,0.24658203125,3.4703206665004167,1.8896484375,8.7265625,0.54443359375,0.151123046875,0.23539982021641204
19,train,noise,0.03591568395495415,98.375,98.375,2.203125,3.42578125,3.42578125,1803,10,8.008784369947819,10.1171875,11.9375,1.7802734375,0.1522216796875,,,0.20944222867422735,8.59581080568303,3.322265625,12.0703125,0.386474609375,0.177490234375,3.48915022074925,1.4404296875,10.7265625,0.412841796875,0.10589599609375,1779,10,1.77734375,7.999817344915499,9.1328125,11.9375,0.2344970703125,,,8.59581080568303,4.359375,9.0078125,0.50732421875,0.2459716796875,3.48915022074925,1.923828125,8.7734375,0.55126953125,0.1524658203125,0.20954684402434026
20,train,noise,0.03485209867358208,98.4375,98.5,2.236328125,3.4296875,3.4296875,1769,10,7.987599336425851,10.1796875,11.9765625,1.7646484375,0.1497802734375,,,0.23531928640302066,8.59246355421516,3.27734375,12.21875,0.381591796875,0.174560546875,3.4722787032588225,1.375,10.90625,0.39599609375,0.1007080078125,1770,10,1.763671875,7.983927901749246,9.171875,11.9765625,0.2340087890625,,,8.59246355421516,4.26953125,9.2265625,0.496826171875,0.240234375,3.4722787032588225,1.8212890625,9.0,0.5244140625,0.14404296875,0.235644886700289
21,train,noise,0.03170620650053024,98.625,98.625,2.244140625,3.42578125,3.42578125,1729,10,7.931586154254791,10.1796875,11.9140625,1.7958984375,0.145751953125,,,0.22453422316955698,8.594624932915208,3.341796875,12.0859375,0.388916015625,0.177978515625,3.494589072523872,1.421875,10.828125,0.40673828125,0.10394287109375,1712,10,1.7939453125,7.924695176001888,9.1796875,11.9140625,0.2294921875,,,8.594624932915208,4.3515625,9.078125,0.50634765625,0.2447509765625,3.494589072523872,1.8828125,8.90625,0.5390625,0.1485595703125,0.2237641625411963
22,train,noise,0.029934946447610855,98.6875,98.75,2.251953125,3.4296875,3.4296875,1801,10,8.049604695109528,10.21875,11.953125,1.7646484375,0.1455078125,,,0.23544556293234845,8.596480886817599,3.390625,12.03125,0.39453125,0.1802978515625,3.469841172184374,1.431640625,10.8203125,0.41259765625,0.1046142578125,1791,10,1.7626953125,8.050013178455373,9.2265625,11.953125,0.2283935546875,,,8.596480886817599,4.43359375,8.953125,0.515625,0.248779296875,3.469841172184374,1.9072265625,8.8828125,0.5498046875,0.1502685546875,0.23511102453327964
23,train,noise,0.028561042621731758,98.75,98.75,2.2421875,3.43359375,3.43359375,1768,10,7.973559255627922,10.15625,11.9296875,1.78515625,0.1484375,,,0.24417878082252384,8.596890590975539,3.40625,11.9375,0.396240234375,0.181640625,3.4941371425756267,1.45703125,10.734375,0.4169921875,0.10675048828125,1774,10,1.7822265625,7.982744931606841,9.1484375,11.9296875,0.2330322265625,,,8.596890590975539,4.44921875,8.84375,0.517578125,0.250732421875,3.4941371425756267,1.9404296875,8.7578125,0.5556640625,0.153564453125,0.24429739491441413
24,train,noise,0.027261529117822647,98.8125,98.8125,2.263671875,3.43359375,3.43359375,1645,10,7.923017652951794,10.1953125,11.96875,1.791015625,0.148681640625,,,0.2085626005789875,8.5971604989633,3.490234375,11.8125,0.406005859375,0.185791015625,3.4902526584957503,1.4814453125,10.71875,0.424560546875,0.1082763671875,1631,10,1.791015625,7.915124513123685,9.1875,11.96875,0.23291015625,,,8.5971604989633,4.58203125,8.6171875,0.533203125,0.2578125,3.4902526584957503,1.9931640625,8.6875,0.5712890625,0.1573486328125,0.2060873376359649
25,train,noise,0.028095634654164314,98.75,98.75,2.26171875,3.421875,3.421875,1706,10,8.068797370701013,10.21875,11.953125,1.73828125,0.1453857421875,,,0.24065092734788976,8.595526271315256,3.50390625,11.8046875,0.40771484375,0.186279296875,3.4793180517099214,1.5009765625,10.6953125,0.431396484375,0.10955810546875,1683,10,1.73828125,8.05811407436001,9.2109375,11.953125,0.2296142578125,,,8.595526271315256,4.58984375,8.625,0.5341796875,0.2578125,3.4793180517099214,2.00390625,8.6796875,0.57568359375,0.1578369140625,0.24130083355752882
26,train,noise,0.02551201917231083,98.875,98.875,2.287109375,3.431640625,3.431640625,1664,10,8.02580980127971,10.1640625,11.9765625,1.76171875,0.1514892578125,,,0.2305848895814601,8.595917824474864,3.466796875,11.8203125,0.4033203125,0.184814453125,3.491018709456596,1.453125,10.75,0.416259765625,0.10638427734375,1651,10,1.7607421875,8.017697986000053,9.1328125,11.9765625,0.237060546875,,,8.595917824474864,4.5625,8.6015625,0.53076171875,0.25732421875,3.491018709456596,1.9619140625,8.703125,0.56201171875,0.1553955078125,0.23108878283499518
27,train,noise,0.02547265961766243,98.875,98.875,2.3046875,3.4453125,3.4453125,1687,10,7.986044394264736,10.21875,11.9609375,1.7919921875,0.1456298828125,,,0.22576070645440446,8.592011826464542,3.484375,11.84375,0.405517578125,0.1851806640625,3.514310938110279,1.4765625,10.78125,0.420166015625,0.10748291015625,1652,10,1.7919921875,7.976944740929709,9.21875,11.9609375,0.229248046875,,,8.592011826464542,4.578125,8.65625,0.53271484375,0.2568359375,3.514310938110279,1.982421875,8.7734375,0.56396484375,0.1556396484375,0.22636056899791313
28,train,noise,0.024843400344252586,98.875,98.875,2.296875,3.4453125,3.4453125,1772,10,8.069946370966179,10.2109375,11.9765625,1.7783203125,0.1475830078125,,,0.244292642983387,8.59777093868313,3.537109375,11.734375,0.411376953125,0.1881103515625,3.4938424480876744,1.482421875,10.7421875,0.424072265625,0.108154296875,1745,10,1.77734375,8.060173564805075,9.1796875,11.9765625,0.2337646484375,,,8.59777093868313,4.640625,8.4921875,0.5400390625,0.26123046875,3.4938424480876744,1.9951171875,8.6796875,0.5712890625,0.157470703125,0.24485935010716947
29,train,noise,0.025713125243782997,98.875,98.875,2.31640625,3.47265625,3.47265625,1671,10,8.05439983066088,10.265625,12.015625,1.779296875,0.1458740234375,,,0.23206309489941235,8.59561415347102,3.51953125,11.8203125,0.409423828125,0.1866455078125,3.4836181072571697,1.4853515625,10.7734375,0.42626953125,0.1080322265625,1648,10,1.7783203125,8.045829997870023,9.234375,12.015625,0.2313232421875,,,8.59561415347102,4.63671875,8.5625,0.53955078125,0.260009765625,3.4836181072571697,2.009765625,8.703125,0.57666015625,0.157958984375,0.23148159911518223
30,train,noise,0.02229611948132515,99.0,99.0625,2.333984375,3.474609375,3.474609375,1698,10,8.085423169568099,10.21875,12.0234375,1.8046875,0.1502685546875,,,0.21742173684207028,8.59327949665169,3.546875,11.71875,0.412841796875,0.1885986328125,3.4834365003893666,1.494140625,10.7109375,0.428955078125,0.10906982421875,1679,10,1.8037109375,8.076329732905748,9.15625,12.0234375,0.2386474609375,,,8.59327949665169,4.6796875,8.3828125,0.544921875,0.263671875,3.4834365003893666,2.0234375,8.59375,0.5810546875,0.16015625,0.21743416362664827
1,test,,2.157344102859497,60.96875,70.0625,1.587890625,3.314453125,3.314453125,569,10,7.801271032106075,8.9140625,11.921875,1.78515625,0.25244140625,2.724609375,2.6796875,0.2831499323079535,6.65821148275179,2.40625,10.7578125,0.361572265625,0.154541015625,3.1852953424983985,1.4404296875,9.21875,0.4521484375,0.11907958984375,388,10,2.021484375,6.694161138290926,7.3046875,11.921875,0.38720703125,2.4375,2.607421875,6.65821148275179,2.771484375,8.421875,0.416015625,0.198486328125,3.1852953424983985,1.6298828125,7.23046875,0.51171875,0.1553955078125,0.3332899271367823
2,test,,2.528216600418091,61.96875,72.375,1.6640625,3.30859375,3.30859375,575,10,7.98971140722306,8.9453125,11.6640625,1.5986328125,0.23291015625,2.8203125,2.791015625,0.24042252263208394,6.65821148275179,2.373046875,10.859375,0.3564453125,0.152099609375,3.1852953424983985,1.3857421875,9.359375,0.43505859375,0.11419677734375,375,10,1.80078125,6.994924408721872,7.46484375,11.6640625,0.360107421875,2.57421875,2.71484375,6.65821148275179,2.853515625,8.4140625,0.428466796875,0.2020263671875,3.1852953424983985,1.63671875,7.375,0.513671875,0.1536865234375,0.2980548410590065
3,test,,2.775339126586914,63.9375,73.9375,1.6201171875,3.3359375,3.3359375,544,10,7.809796491005305,8.90625,11.8046875,1.6689453125,0.2457275390625,3.00390625,2.970703125,0.25724379482236026,6.65821148275179,2.521484375,10.515625,0.37890625,0.162109375,3.1852953424983985,1.4677734375,9.15625,0.460693359375,0.12139892578125,332,10,1.8525390625,6.797285129925296,7.3125,11.8046875,0.38037109375,2.833984375,3.037109375,6.65821148275179,3.083984375,7.8046875,0.463134765625,0.220703125,3.1852953424983985,1.7392578125,7.01953125,0.5458984375,0.1656494140625,0.3060523846785232
4,test,,2.915489673614502,64.625,76.25,1.7099609375,3.337890625,3.337890625,592,10,8.076536280436951,9.203125,11.78125,1.5634765625,0.2186279296875,2.853515625,2.873046875,0.25683288697082884,6.65821148275179,2.640625,10.578125,0.396484375,0.16650390625,3.1852953424983985,1.5361328125,9.3125,0.482421875,0.1240234375,384,10,1.7509765625,7.119432385861679,7.77734375,11.78125,0.33984375,2.650390625,2.88671875,6.65821148275179,3.267578125,7.90234375,0.49072265625,0.226318359375,3.1852953424983985,1.857421875,7.24609375,0.5830078125,0.16943359375,0.3180320115371952
5,test,,3.1012790203094482,65.4375,77.625,1.751953125,3.36328125,3.36328125,540,10,7.843005876362068,8.90625,11.828125,1.55078125,0.2470703125,2.8203125,2.775390625,0.25037826638246147,6.65821148275179,2.798828125,9.96875,0.42041015625,0.1798095703125,3.1852953424983985,1.533203125,9.0234375,0.4814453125,0.1268310546875,319,10,1.7431640625,6.664831993482062,7.359375,11.828125,0.377685546875,2.625,2.77734375,6.65821148275179,3.55078125,6.91796875,0.533203125,0.253173828125,3.1852953424983985,1.908203125,6.73046875,0.59912109375,0.180908203125,0.3092499436986924
6,test,,2.5123424530029297,68.5,79.0625,1.9423828125,3.390625,3.390625,622,10,8.217337925411696,9.4140625,11.8203125,1.4892578125,0.20361328125,2.884765625,2.8203125,0.24444865199151658,6.65821148275179,2.63671875,10.796875,0.39599609375,0.1640625,3.1852953424983985,1.5009765625,9.59375,0.47119140625,0.119140625,437,10,1.646484375,7.29176760363455,8.1484375,11.8203125,0.310302734375,2.75390625,2.7890625,6.65821148275179,3.365234375,8.078125,0.50537109375,0.227294921875,3.1852953424983985,1.9033203125,7.53125,0.59765625,0.1678466796875,0.29891323368118783
7,test,,2.7719123363494873,66.25,77.5,1.89453125,3.423828125,3.423828125,594,10,8.19805745536387,9.3125,11.890625,1.6044921875,0.216796875,2.876953125,2.87109375,0.23476724630553747,6.65821148275179,2.791015625,10.390625,0.419189453125,0.1746826171875,3.1852953424983985,1.51953125,9.4609375,0.476806640625,0.12152099609375,409,10,1.7744140625,7.2527815004904275,7.96484375,11.890625,0.330322265625,2.708984375,2.921875,6.65821148275179,3.6171875,7.38671875,0.54296875,0.247314453125,3.1852953424983985,1.9501953125,7.24609375,0.6123046875,0.1749267578125,0.2794216552142477
8,test,,2.6062135696411133,69.0625,80.4375,1.8671875,3.369140625,3.369140625,582,10,8.121584842456395,9.1796875,11.875,1.6083984375,0.22705078125,2.95703125,2.974609375,0.23916585239832175,6.65821148275179,2.833984375,10.171875,0.425537109375,0.178955078125,3.1852953424983985,1.55078125,9.265625,0.48681640625,0.1253662109375,396,10,1.810546875,7.159764101237291,7.79296875,11.875,0.34375,2.83984375,3.041015625,6.65821148275179,3.638671875,7.171875,0.54638671875,0.251708984375,3.1852953424983985,1.9658203125,7.046875,0.6171875,0.1790771484375,0.30026000216442833
9,test,,2.830117702484131,68.125,79.4375,1.9091796875,3.39453125,3.39453125,538,10,8.040947337022455,9.125,11.796875,1.615234375,0.2264404296875,3.01953125,2.962890625,0.22359333824175268,6.65821148275179,2.87109375,10.0390625,0.43115234375,0.181884765625,3.1852953424983985,1.513671875,9.2890625,0.47509765625,0.1229248046875,383,10,1.78515625,7.177774704004766,7.76171875,11.796875,0.342041015625,2.986328125,3.0703125,6.65821148275179,3.734375,6.94921875,0.56103515625,0.259033203125,3.1852953424983985,1.947265625,7.05078125,0.611328125,0.1778564453125,0.264634567281348
10,test,,2.6563217639923096,68.25,80.125,1.9189453125,3.427734375,3.427734375,569,10,8.239287006564826,9.3515625,11.8203125,1.5556640625,0.20947265625,2.95703125,2.90234375,0.22081899143954622,6.65821148275179,2.875,10.2578125,0.431640625,0.1795654296875,3.1852953424983985,1.517578125,9.5,0.476318359375,0.12103271484375,386,10,1.71484375,7.3782917593330835,8.0546875,11.8203125,0.31884765625,2.876953125,2.951171875,6.65821148275179,3.771484375,7.16796875,0.56640625,0.25634765625,3.1852953424983985,1.9560546875,7.328125,0.61376953125,0.174072265625,0.26689270044154717
11,test,,2.9240574836730957,69.8125,82.3125,2.052734375,3.416015625,3.416015625,605,10,8.349947690733796,9.53125,11.8515625,1.546875,0.1959228515625,2.947265625,2.8359375,0.21106051815293547,6.65821148275179,2.908203125,10.375,0.436767578125,0.1795654296875,3.1852953424983985,1.58203125,9.5546875,0.49658203125,0.1243896484375,402,10,1.71875,7.466050793992381,8.3046875,11.8515625,0.29931640625,2.87109375,2.861328125,6.65821148275179,3.7890625,7.390625,0.56884765625,0.253173828125,3.1852953424983985,2.04296875,7.40625,0.64111328125,0.177734375,0.26795934964220075
12,test,,3.3144612312316895,64.9375,80.0625,2.01953125,3.421875,3.421875,619,10,8.416245385294541,9.6484375,11.859375,1.5087890625,0.186279296875,2.994140625,2.8828125,0.20651456172541785,6.65821148275179,2.951171875,10.40625,0.443115234375,0.180908203125,3.1852953424983985,1.5986328125,9.640625,0.501953125,0.12451171875,439,10,1.640625,7.6486353392689,8.46875,11.859375,0.28564453125,2.919921875,2.923828125,6.65821148275179,3.8515625,7.42578125,0.57861328125,0.254638671875,3.1852953424983985,2.07421875,7.5078125,0.6513671875,0.177978515625,0.26286714790549365
13,test,,2.968564748764038,69.5625,81.875,2.0078125,3.404296875,3.404296875,575,10,8.283790730024567,9.515625,11.859375,1.5537109375,0.1978759765625,2.9765625,2.900390625,0.23026671919458588,6.65821148275179,3.060546875,10.0546875,0.459716796875,0.189208984375,3.1852953424983985,1.6533203125,9.390625,0.51904296875,0.1302490234375,422,10,1.681640625,7.545988320299016,8.25,11.859375,0.3046875,2.939453125,2.9609375,6.65821148275179,3.966796875,6.97265625,0.595703125,0.26611328125,3.1852953424983985,2.14453125,7.14453125,0.6728515625,0.1875,0.2790300197964845
14,test,,2.8651723861694336,68.75,80.75,2.060546875,3.37890625,3.37890625,618,10,8.437988242099303,9.734375,11.90625,1.5185546875,0.1824951171875,2.9453125,2.91015625,0.24747484668196756,6.65821148275179,3.115234375,10.15625,0.468017578125,0.1900634765625,3.1852953424983985,1.638671875,9.640625,0.5146484375,0.1268310546875,459,10,1.640625,7.7393358117995845,8.546875,11.90625,0.2822265625,2.888671875,2.958984375,6.65821148275179,4.0,7.203125,0.6005859375,0.26318359375,3.1852953424983985,2.09765625,7.53515625,0.65869140625,0.1788330078125,0.2961587451564156
15,test,,2.6053214073181152,70.125,81.5,2.06640625,3.404296875,3.404296875,598,10,8.364372554813038,9.71875,11.8125,1.515625,0.1771240234375,2.990234375,2.908203125,0.2348331019247845,6.65821148275179,3.017578125,10.34375,0.453369140625,0.184326171875,3.1852953424983985,1.57421875,9.7578125,0.494384765625,0.12200927734375,440,10,1.646484375,7.676059699093377,8.5703125,11.8125,0.2744140625,2.94921875,2.962890625,6.65821148275179,3.9296875,7.3671875,0.59033203125,0.258056640625,3.1852953424983985,2.02734375,7.69921875,0.63671875,0.1724853515625,0.2778244138711923
16,test,,3.3963053226470947,66.75,80.1875,2.1171875,3.431640625,3.431640625,616,10,8.420557190167408,9.6640625,11.8359375,1.4755859375,0.1832275390625,3.0078125,2.912109375,0.20636365977789128,6.65821148275179,2.892578125,10.5390625,0.4345703125,0.17724609375,3.1852953424983985,1.5078125,9.8359375,0.473388671875,0.11737060546875,458,10,1.6171875,7.693688162242194,8.515625,11.8359375,0.2802734375,2.978515625,2.962890625,6.65821148275179,3.814453125,7.546875,0.57275390625,0.25146484375,3.1852953424983985,1.970703125,7.76171875,0.61865234375,0.16845703125,0.2577285659047148
