epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
9,test,,1.0707032680511475,74.8125,75.5625,2.234375,2.984375,2.984375,529,11,7.612083122656602,8.5234375,12.0,1.5185546875,0.28955078125,3.1953125,3.142578125,0.2894845779304015,6.65821148275179,3.30859375,8.5703125,0.496826171875,0.2178955078125,3.1852953424983985,2.0078125,7.6953125,0.630859375,0.1715087890625,313,10,1.779296875,6.7433433283485975,7.1015625,11.9453125,0.4052734375,3.111328125,4.2890625,6.65821148275179,3.498046875,6.765625,0.525390625,0.254150390625,3.1852953424983985,2.1015625,6.0859375,0.66015625,0.204345703125,0.32421977016396875
10,test,,1.015816569328308,75.3125,76.3125,2.267578125,2.984375,2.984375,498,11,7.507570836764831,8.4765625,11.96875,1.5224609375,0.2919921875,3.19140625,3.166015625,0.2854561024674019,6.65821148275179,3.390625,8.3515625,0.50927734375,0.2239990234375,3.1852953424983985,2.056640625,7.546875,0.64599609375,0.1763916015625,284,10,1.837890625,6.550878617488977,7.02734375,11.9140625,0.41015625,3.11328125,4.33203125,6.65821148275179,3.59375,6.5,0.53955078125,0.262451171875,3.1852953424983985,2.16015625,5.89453125,0.677734375,0.21142578125,0.32308717718875046
11,test,,1.0495362281799316,74.0,74.8125,2.26171875,3.005859375,3.005859375,510,11,7.543940778526917,8.578125,12.015625,1.5263671875,0.2861328125,3.22265625,3.18359375,0.2828404083634764,6.65821148275179,3.408203125,8.421875,0.51171875,0.2237548828125,3.1852953424983985,2.05859375,7.6484375,0.64599609375,0.1749267578125,317,10,1.8349609375,6.661658491269523,7.1484375,11.9609375,0.40234375,3.1484375,4.35546875,6.65821148275179,3.611328125,6.58203125,0.54248046875,0.26171875,3.1852953424983985,2.162109375,6.0078125,0.6787109375,0.209228515625,0.32498020900318636
12,test,,1.24354887008667,73.125,74.5,2.244140625,2.994140625,2.994140625,542,11,7.728202728857104,8.6953125,11.9609375,1.4990234375,0.273193359375,3.255859375,3.23046875,0.28311760552920046,6.65821148275179,3.4296875,8.4921875,0.51513671875,0.223388671875,3.1852953424983985,2.03125,7.81640625,0.6376953125,0.1710205078125,326,10,1.7578125,6.941521601739569,7.32421875,11.90625,0.384765625,3.193359375,4.41015625,6.65821148275179,3.650390625,6.68359375,0.54833984375,0.260986328125,3.1852953424983985,2.14453125,6.21875,0.67333984375,0.2041015625,0.3175531364475877
13,test,,1.1299241781234741,75.6875,76.125,2.25,3.025390625,3.025390625,557,11,7.708072821641951,8.828125,12.0546875,1.5,0.267333984375,3.302734375,3.32421875,0.28429322243835964,6.65821148275179,3.46484375,8.5546875,0.5205078125,0.2237548828125,3.1852953424983985,2.08203125,7.8515625,0.65380859375,0.17333984375,354,10,1.796875,6.94204822424776,7.46484375,12.0,0.377685546875,3.251953125,4.5546875,6.65821148275179,3.689453125,6.74609375,0.55419921875,0.26123046875,3.1852953424983985,2.201171875,6.25,0.69091796875,0.2066650390625,0.32129203693178826
14,test,,1.0382381677627563,75.9375,76.5625,2.31640625,2.962890625,2.962890625,545,11,7.665114571524235,8.84375,11.9609375,1.498046875,0.26123046875,3.3515625,3.30859375,0.27911051228745104,6.65821148275179,3.5078125,8.484375,0.52685546875,0.226318359375,3.1852953424983985,2.115234375,7.79296875,0.6640625,0.1759033203125,340,10,1.8115234375,6.868734790954071,7.5,11.90625,0.3701171875,3.330078125,4.515625,6.65821148275179,3.74609375,6.66796875,0.5625,0.264404296875,3.1852953424983985,2.240234375,6.20703125,0.703125,0.2095947265625,0.31710767005181434
15,test,,1.0174016952514648,75.8125,77.875,2.31640625,2.984375,2.984375,570,11,7.732472682235909,9.0,12.015625,1.4794921875,0.2509765625,3.40234375,3.375,0.2764998241839725,6.65821148275179,3.529296875,8.6015625,0.5302734375,0.2254638671875,3.1852953424983985,2.09375,8.0,0.6572265625,0.1717529296875,372,10,1.796875,7.003067139037039,7.68359375,11.9609375,0.357421875,3.40234375,4.6171875,6.65821148275179,3.779296875,6.78515625,0.5673828125,0.263427734375,3.1852953424983985,2.22265625,6.42578125,0.6982421875,0.2044677734375,0.308027157345743
16,test,,1.016109585762024,77.0625,77.75,2.294921875,3.03515625,3.03515625,578,11,7.838481152507663,9.34375,12.203125,1.4921875,0.234619140625,3.43359375,3.427734375,0.2762811707618326,6.65821148275179,3.55078125,8.8984375,0.533203125,0.2220458984375,3.1852953424983985,2.09765625,8.328125,0.65869140625,0.16748046875,380,10,1.8154296875,7.133222190666706,8.0546875,12.1484375,0.336669921875,3.43359375,4.7109375,6.65821148275179,3.81640625,7.08203125,0.5732421875,0.25927734375,3.1852953424983985,2.2421875,6.75390625,0.7041015625,0.1995849609375,0.3129048198257857
17,test,,1.0992413759231567,76.0,77.25,2.265625,3.056640625,3.056640625,588,11,7.8922323244537855,9.4765625,12.2734375,1.53125,0.22802734375,3.466796875,3.44921875,0.27465048099897893,6.65821148275179,3.546875,9.0390625,0.53271484375,0.2198486328125,3.1852953424983985,2.12109375,8.4140625,0.666015625,0.1676025390625,410,10,1.8291015625,7.226522633429577,8.1953125,12.2109375,0.328857421875,3.482421875,4.75390625,6.65821148275179,3.833984375,7.1875,0.57568359375,0.258056640625,3.1852953424983985,2.279296875,6.8203125,0.7158203125,0.2003173828125,0.30056404566621225
18,test,,1.0139702558517456,75.6875,77.5,2.271484375,3.0546875,3.0546875,601,11,7.868718481683933,9.4921875,12.2265625,1.5126953125,0.2239990234375,3.5,3.48046875,0.27574726877315636,6.65821148275179,3.5859375,8.9765625,0.53857421875,0.2220458984375,3.1852953424983985,2.140625,8.390625,0.671875,0.1689453125,425,10,1.8037109375,7.25195265413566,8.2265625,12.171875,0.323974609375,3.525390625,4.7890625,6.65821148275179,3.873046875,7.13671875,0.58154296875,0.26025390625,3.1852953424983985,2.298828125,6.8125,0.72216796875,0.2015380859375,0.30327391697278316
19,test,,0.9790787696838379,77.0,78.8125,2.291015625,3.041015625,3.041015625,588,11,7.823747890630303,9.421875,12.2734375,1.5390625,0.232177734375,3.478515625,3.412109375,0.2850516333538476,6.65821148275179,3.611328125,8.859375,0.54248046875,0.2244873046875,3.1852953424983985,2.15625,8.296875,0.67724609375,0.1710205078125,407,10,1.841796875,7.155935508288364,8.1171875,12.21875,0.33544921875,3.509765625,4.7109375,6.65821148275179,3.8984375,6.98046875,0.58544921875,0.263671875,3.1852953424983985,2.310546875,6.68359375,0.72509765625,0.204345703125,0.31617449663106484
20,test,,0.9773189425468445,76.8125,78.4375,2.2890625,3.099609375,3.099609375,590,11,7.914378578971758,9.5234375,12.3984375,1.544921875,0.2315673828125,3.48828125,3.423828125,0.2968197675648462,6.65821148275179,3.65625,8.8671875,0.54931640625,0.2259521484375,3.1852953424983985,2.15625,8.3984375,0.6767578125,0.169677734375,392,10,1.87890625,7.162357637259778,8.203125,12.3359375,0.335205078125,3.517578125,4.73046875,6.65821148275179,3.9453125,6.96875,0.59228515625,0.265380859375,3.1852953424983985,2.314453125,6.7578125,0.72705078125,0.203369140625,0.32872369658227507
21,test,,0.9652771949768066,76.5625,79.3125,2.2578125,3.068359375,3.068359375,580,11,7.882355946395679,9.515625,12.3515625,1.5439453125,0.2298583984375,3.4453125,3.396484375,0.27574204255937507,6.65821148275179,3.68359375,8.8046875,0.55322265625,0.227783203125,3.1852953424983985,2.154296875,8.390625,0.67626953125,0.1695556640625,401,10,1.8125,7.208319374844983,8.203125,12.2890625,0.33251953125,3.466796875,4.69140625,6.65821148275179,3.970703125,6.92578125,0.59619140625,0.26708984375,3.1852953424983985,2.30859375,6.77734375,0.724609375,0.20263671875,0.31524517267423563
22,test,,0.9694362282752991,77.75,79.1875,2.19140625,3.064453125,3.064453125,596,11,7.9906640092328365,9.4765625,12.3125,1.5166015625,0.230224609375,3.46484375,3.39453125,0.2834767962670459,6.65821148275179,3.662109375,8.8125,0.5498046875,0.22705078125,3.1852953424983985,2.1484375,8.359375,0.6748046875,0.1697998046875,409,10,1.78515625,7.3388013350184425,8.1875,12.25,0.331787109375,3.50390625,4.6875,6.65821148275179,3.9453125,6.953125,0.59228515625,0.265625,3.1852953424983985,2.302734375,6.765625,0.72314453125,0.2025146484375,0.31271047102970434
23,test,,0.9367128610610962,78.125,80.25,2.259765625,3.060546875,3.060546875,598,11,7.937123063273885,9.5078125,12.3203125,1.525390625,0.2286376953125,3.4765625,3.41796875,0.2854737359853935,6.65821148275179,3.6796875,8.8046875,0.552734375,0.2276611328125,3.1852953424983985,2.146484375,8.3984375,0.673828125,0.169189453125,414,10,1.85546875,7.24605292900648,8.203125,12.265625,0.3310546875,3.517578125,4.72265625,6.65821148275179,3.97265625,6.91796875,0.5966796875,0.267333984375,3.1852953424983985,2.302734375,6.78515625,0.72265625,0.2021484375,0.31927116814785134
24,test,,0.9586605429649353,78.4375,79.3125,2.185546875,3.064453125,3.064453125,570,11,7.887839064703848,9.484375,12.3125,1.576171875,0.2293701171875,3.501953125,3.45703125,0.2774146182113968,6.65821148275179,3.7109375,8.7265625,0.55712890625,0.229736328125,3.1852953424983985,2.185546875,8.3046875,0.68603515625,0.1724853515625,411,10,1.8642578125,7.244260827649022,8.1875,12.25,0.33154296875,3.5546875,4.78125,6.65821148275179,4.00390625,6.83984375,0.6015625,0.26953125,3.1852953424983985,2.341796875,6.6953125,0.73486328125,0.205810546875,0.3161657634265109
25,test,,0.9132353067398071,77.75,79.8125,2.1875,3.1328125,3.1328125,592,11,8.002763616350933,9.625,12.4765625,1.5615234375,0.2283935546875,3.486328125,3.43359375,0.2818599885169164,6.65821148275179,3.681640625,8.921875,0.552734375,0.22607421875,3.1852953424983985,2.162109375,8.4921875,0.6787109375,0.168701171875,398,10,1.89453125,7.270418854195591,8.3125,12.4140625,0.330810546875,3.53125,4.7734375,6.65821148275179,3.970703125,7.02734375,0.59619140625,0.265380859375,3.1852953424983985,2.310546875,6.87109375,0.7255859375,0.2010498046875,0.3160753746925941
26,test,,0.8689148426055908,79.6875,81.4375,2.189453125,3.111328125,3.111328125,609,11,8.001680011392487,9.6015625,12.40625,1.5615234375,0.2264404296875,3.541015625,3.4609375,0.28443283490540006,6.65821148275179,3.728515625,8.796875,0.56005859375,0.2293701171875,3.1852953424983985,2.173828125,8.4375,0.6826171875,0.1700439453125,422,10,1.8525390625,7.321294893290312,8.2890625,12.3515625,0.32861328125,3.60546875,4.796875,6.65821148275179,4.02734375,6.8984375,0.6044921875,0.269287109375,3.1852953424983985,2.33203125,6.8125,0.732421875,0.2032470703125,0.31697915832481405
27,test,,0.798316240310669,78.8125,81.375,2.1796875,3.091796875,3.091796875,604,11,7.973308331403861,9.546875,12.3828125,1.544921875,0.22900390625,3.544921875,3.4765625,0.2712548276019872,6.65821148275179,3.775390625,8.65625,0.5673828125,0.2330322265625,3.1852953424983985,2.20703125,8.3203125,0.69287109375,0.17333984375,413,10,1.845703125,7.272680780781903,8.2265625,12.328125,0.33251953125,3.609375,4.8125,6.65821148275179,4.07421875,6.734375,0.61181640625,0.273681640625,3.1852953424983985,2.361328125,6.6875,0.74169921875,0.20703125,0.3076761963872666
28,test,,0.8767170906066895,78.5625,80.4375,2.173828125,3.146484375,3.146484375,605,11,8.046937244646658,9.6796875,12.4765625,1.576171875,0.2242431640625,3.576171875,3.53515625,0.2727180776783856,6.65821148275179,3.73828125,8.8671875,0.5615234375,0.228759765625,3.1852953424983985,2.1875,8.4921875,0.68701171875,0.1700439453125,424,10,1.884765625,7.330438568297351,8.3671875,12.421875,0.326416015625,3.646484375,4.90234375,6.65821148275179,4.0390625,6.9453125,0.6064453125,0.268798828125,3.1852953424983985,2.341796875,6.8671875,0.7353515625,0.2027587890625,0.30604651004460803
29,test,,0.8630146384239197,78.6875,80.9375,2.181640625,3.1015625,3.1015625,617,11,8.099825556482067,9.640625,12.40625,1.564453125,0.2227783203125,3.537109375,3.474609375,0.2715949814297329,6.65821148275179,3.7890625,8.7265625,0.56884765625,0.232421875,3.1852953424983985,2.21484375,8.3984375,0.69580078125,0.1727294921875,427,10,1.8837890625,7.394987124830751,8.34375,12.34375,0.324462890625,3.607421875,4.82421875,6.65821148275179,4.09765625,6.8046875,0.615234375,0.273193359375,3.1852953424983985,2.375,6.77734375,0.74560546875,0.2060546875,0.3050979661921534
30,test,,0.8874891400337219,79.0625,81.75,2.23046875,3.12890625,3.12890625,617,11,8.0588838621203,9.6484375,12.4921875,1.5419921875,0.227783203125,3.55859375,3.494140625,0.2772062998761076,6.65821148275179,3.775390625,8.7578125,0.56689453125,0.2315673828125,3.1852953424983985,2.205078125,8.421875,0.6923828125,0.171875,421,10,1.8837890625,7.3367684238644495,8.3125,12.4375,0.33154296875,3.626953125,4.84375,6.65821148275179,4.09375,6.78515625,0.61474609375,0.2734375,3.1852953424983985,2.365234375,6.765625,0.7421875,0.2056884765625,0.3112665821303831
