epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.3704617023468018,68.3125,78.1875,2.373046875,3.119140625,3.119140625,495,10,7.657671846854398,8.671875,11.3828125,1.576171875,0.2381591796875,2.990234375,2.943359375,0.3693174088096748,6.65821148275179,3.291015625,8.7421875,0.494384765625,0.2147216796875,3.1852953424983985,1.7998046875,8.2578125,0.56494140625,0.15185546875,258,10,1.7607421875,6.566031177983739,6.99609375,11.3828125,0.385009765625,2.845703125,3.05078125,6.65821148275179,3.927734375,5.80078125,0.58984375,0.28759765625,3.1852953424983985,2.162109375,5.859375,0.6787109375,0.2122802734375,0.39453704186749067
18,test,,2.501176595687866,66.5625,76.3125,2.408203125,3.10546875,3.10546875,504,10,7.725910123226732,8.7734375,11.3515625,1.517578125,0.227294921875,3.029296875,2.95703125,0.36307477880031397,6.65821148275179,3.298828125,8.8359375,0.495361328125,0.2137451171875,3.1852953424983985,1.818359375,8.3203125,0.57080078125,0.152099609375,282,10,1.677734375,6.754918515203243,7.16796875,11.3515625,0.36865234375,2.904296875,3.068359375,6.65821148275179,3.94140625,5.9453125,0.591796875,0.284912109375,3.1852953424983985,2.185546875,5.984375,0.68603515625,0.2110595703125,0.39593091149462983
19,test,,2.3089020252227783,67.25,76.625,2.392578125,3.146484375,3.146484375,523,10,7.837403807944696,8.9140625,11.46875,1.5244140625,0.222412109375,3.03515625,2.966796875,0.3576580728510144,6.65821148275179,3.369140625,8.8359375,0.505859375,0.21630859375,3.1852953424983985,1.80859375,8.484375,0.56787109375,0.1494140625,290,10,1.6787109375,6.810673439734114,7.31640625,11.46875,0.36181640625,2.921875,3.0859375,6.65821148275179,4.01171875,5.94921875,0.6025390625,0.287109375,3.1852953424983985,2.17578125,6.15234375,0.68310546875,0.2071533203125,0.38450358686433156
20,test,,2.616126298904419,65.8125,75.8125,2.40234375,3.140625,3.140625,530,10,7.874599554793853,9.0078125,11.453125,1.4609375,0.213134765625,3.015625,2.9609375,0.34685122464845075,6.65821148275179,3.41015625,8.84375,0.51220703125,0.2176513671875,3.1852953424983985,1.7880859375,8.6171875,0.5615234375,0.1466064453125,314,10,1.6201171875,6.9283997695052655,7.48046875,11.453125,0.3466796875,2.90234375,3.056640625,6.65821148275179,4.1015625,5.93359375,0.6162109375,0.290283203125,3.1852953424983985,2.181640625,6.30078125,0.68505859375,0.20458984375,0.38439118933557537
21,test,,2.2870934009552,66.5,77.125,2.375,3.146484375,3.146484375,536,10,7.8403728262264565,9.0,11.4375,1.4921875,0.21337890625,3.064453125,2.994140625,0.34689195219650376,6.65821148275179,3.3984375,8.859375,0.51025390625,0.217041015625,3.1852953424983985,1.794921875,8.59375,0.5634765625,0.1473388671875,316,10,1.6328125,6.878374381438394,7.453125,11.4375,0.348388671875,2.994140625,3.1171875,6.65821148275179,4.08203125,5.94921875,0.61279296875,0.289306640625,3.1852953424983985,2.1875,6.265625,0.68701171875,0.2056884765625,0.3784461545002065
22,test,,2.441253185272217,65.8125,76.5625,2.396484375,3.1328125,3.1328125,560,10,7.961247330925931,9.078125,11.4375,1.455078125,0.2061767578125,3.041015625,2.96484375,0.3490906506662759,6.65821148275179,3.45703125,8.828125,0.51953125,0.2197265625,3.1852953424983985,1.830078125,8.609375,0.57470703125,0.149169921875,324,10,1.583984375,6.956901884236487,7.5703125,11.4375,0.338134765625,2.935546875,3.05859375,6.65821148275179,4.15234375,5.9296875,0.62353515625,0.291748046875,3.1852953424983985,2.232421875,6.29296875,0.70068359375,0.20751953125,0.38295176493697414
23,test,,2.360494375228882,67.3125,76.625,2.376953125,3.13671875,3.13671875,552,10,7.948866905962924,8.984375,11.421875,1.47265625,0.213623046875,3.08203125,2.96875,0.3597510791994058,6.65821148275179,3.427734375,8.78125,0.5146484375,0.2191162109375,3.1852953424983985,1.818359375,8.53125,0.57080078125,0.1495361328125,309,10,1.642578125,6.923693175160282,7.453125,11.421875,0.347412109375,2.9921875,3.064453125,6.65821148275179,4.13671875,5.8359375,0.62158203125,0.293212890625,3.1852953424983985,2.22265625,6.1953125,0.69775390625,0.2088623046875,0.38512877558331216
24,test,,2.587240695953369,65.25,76.0,2.404296875,3.13671875,3.13671875,542,10,7.899357493679113,9.1328125,11.4453125,1.435546875,0.2017822265625,3.095703125,2.982421875,0.34917032518092644,6.65821148275179,3.44921875,8.890625,0.51806640625,0.2183837890625,3.1852953424983985,1.8369140625,8.6484375,0.57666015625,0.149169921875,339,10,1.587890625,7.008895442406446,7.6484375,11.4453125,0.33154296875,3.013671875,3.0703125,6.65821148275179,4.15234375,6.0,0.6240234375,0.290283203125,3.1852953424983985,2.244140625,6.34375,0.70458984375,0.2071533203125,0.3857268931566373
25,test,,2.7538962364196777,63.4375,76.25,2.431640625,3.1953125,3.1953125,564,10,7.98920028437278,9.1796875,11.5,1.4736328125,0.2015380859375,3.1015625,2.958984375,0.3178211671061317,6.65821148275179,3.4375,8.96875,0.51611328125,0.217041015625,3.1852953424983985,1.7919921875,8.7890625,0.5625,0.1448974609375,326,10,1.625,6.9994070480087744,7.67578125,11.5,0.332763671875,3.029296875,3.052734375,6.65821148275179,4.16796875,5.99609375,0.6259765625,0.290771484375,3.1852953424983985,2.2265625,6.40625,0.69873046875,0.2049560546875,0.3573419964721142
26,test,,2.620021104812622,65.75,76.0625,2.435546875,3.169921875,3.169921875,571,10,8.03728112472643,9.15625,11.4765625,1.4560546875,0.2025146484375,3.091796875,2.96484375,0.3403772651866049,6.65821148275179,3.45703125,8.8984375,0.51904296875,0.2186279296875,3.1852953424983985,1.818359375,8.703125,0.57080078125,0.1473388671875,348,10,1.6142578125,7.128511742229471,7.63671875,11.4765625,0.33447265625,3.017578125,3.0703125,6.65821148275179,4.1796875,5.93359375,0.6279296875,0.29248046875,3.1852953424983985,2.251953125,6.3203125,0.70654296875,0.2080078125,0.37964642477336746
27,test,,2.464700698852539,65.0,75.25,2.45703125,3.193359375,3.193359375,556,10,7.999479029837745,9.1796875,11.5078125,1.4248046875,0.201904296875,3.15234375,2.98828125,0.3297487237846527,6.65821148275179,3.49609375,8.8515625,0.52490234375,0.220703125,3.1852953424983985,1.82421875,8.71875,0.57275390625,0.1474609375,331,10,1.5732421875,7.065080484559444,7.6484375,11.5078125,0.335205078125,3.123046875,3.11328125,6.65821148275179,4.23046875,5.84765625,0.63525390625,0.295654296875,3.1852953424983985,2.265625,6.30078125,0.71142578125,0.209228515625,0.3648959477410745
28,test,,2.4497792720794678,65.6875,75.25,2.447265625,3.177734375,3.177734375,577,10,8.067891382059585,9.25,11.453125,1.45703125,0.1925048828125,3.125,2.939453125,0.3333989933416322,6.65821148275179,3.470703125,8.96875,0.521484375,0.21826171875,3.1852953424983985,1.7861328125,8.8671875,0.560546875,0.1435546875,364,10,1.583984375,7.226235852540679,7.7890625,11.453125,0.31982421875,3.083984375,3.025390625,6.65821148275179,4.21875,6.0078125,0.6337890625,0.2919921875,3.1852953424983985,2.21484375,6.546875,0.6953125,0.2017822265625,0.36004455465624285
29,test,,2.5129246711730957,67.3125,76.375,2.490234375,3.1796875,3.1796875,564,10,7.980037890324425,9.28125,11.4453125,1.4912109375,0.1888427734375,3.14453125,2.970703125,0.32534188046099677,6.65821148275179,3.478515625,8.984375,0.5224609375,0.2181396484375,3.1852953424983985,1.8154296875,8.8359375,0.56982421875,0.1456298828125,364,10,1.6015625,7.227158449174308,7.83984375,11.4453125,0.31494140625,3.109375,3.072265625,6.65821148275179,4.2421875,6.015625,0.63720703125,0.29248046875,3.1852953424983985,2.267578125,6.48828125,0.7119140625,0.2056884765625,0.3554124788029842
30,test,,2.534742832183838,65.8125,76.875,2.482421875,3.19921875,3.19921875,572,10,8.056482196504618,9.2265625,11.4921875,1.455078125,0.19677734375,3.197265625,2.998046875,0.32793105351228075,6.65821148275179,3.517578125,8.8515625,0.5283203125,0.221435546875,3.1852953424983985,1.8271484375,8.7578125,0.57373046875,0.147216796875,354,10,1.603515625,7.1502657192166925,7.73046875,11.4921875,0.3271484375,3.220703125,3.140625,6.65821148275179,4.28125,5.82421875,0.64306640625,0.297607421875,3.1852953424983985,2.287109375,6.34375,0.71826171875,0.20947265625,0.36203332473677236
