epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07285454869270325,96.625,96.6875,2.357421875,4.0,4.0,552,10,6.351130341524729,10.65625,12.6796875,2.396484375,0.1593017578125,,,0.2536652014927047,8.591227300438245,2.76953125,13.7109375,0.322509765625,0.1439208984375,3.4823449041623364,1.3486328125,11.4453125,0.387451171875,0.09539794921875,553,10,2.3984375,6.348392850047455,7.66796875,12.6796875,0.395263671875,,,8.591227300438245,4.3828125,7.4921875,0.51025390625,0.26953125,3.4823449041623364,2.107421875,6.93359375,0.60498046875,0.18896484375,0.25374078147256035
12,train,noise,0.06552409380674362,96.9375,96.9375,2.42578125,4.0,4.0,531,10,6.457295968881623,10.578125,12.6796875,2.34765625,0.1656494140625,,,0.2711438023019848,8.595631378073888,2.8203125,13.53125,0.328125,0.1470947265625,3.478000134522695,1.3701171875,11.3125,0.39404296875,0.09747314453125,533,10,2.34765625,6.455604751935453,7.51953125,12.6796875,0.40673828125,,,8.595631378073888,4.48828125,7.140625,0.52197265625,0.2783203125,3.478000134522695,2.162109375,6.67578125,0.62158203125,0.196533203125,0.2711382231612523
13,train,noise,0.06055240333080292,97.125,97.1875,2.46875,4.0,4.0,489,10,6.473397554276529,10.7109375,12.6796875,2.33984375,0.1552734375,,,0.2663378333764414,8.594863183937228,2.82421875,13.65625,0.32861328125,0.1463623046875,3.4729890672142063,1.3525390625,11.4765625,0.389404296875,0.0953369140625,496,10,2.33984375,6.473366167176376,7.7734375,12.6796875,0.386962890625,,,8.594863183937228,4.5078125,7.34765625,0.5244140625,0.275390625,3.4729890672142063,2.14453125,6.95703125,0.6171875,0.190673828125,0.2667883180212291
14,train,noise,0.05757131800055504,97.375,97.375,2.453125,4.0,4.0,520,10,6.5296380910093,10.6015625,12.6796875,2.349609375,0.163818359375,,,0.2557442231985774,8.595698450966806,2.84765625,13.5078125,0.331298828125,0.1483154296875,3.471338794118735,1.3515625,11.3671875,0.389404296875,0.0960693359375,520,10,2.349609375,6.5283227840760345,7.5703125,12.6796875,0.403076171875,,,8.595698450966806,4.5546875,7.0546875,0.52978515625,0.28173828125,3.471338794118735,2.14453125,6.75,0.6181640625,0.1943359375,0.2560235319613101
15,train,noise,0.05370566248893738,97.5,97.5,2.482421875,4.0,4.0,602,10,6.643607131294135,10.65625,12.6796875,2.322265625,0.1593017578125,,,0.28024403034134177,8.593542193934528,2.884765625,13.484375,0.335693359375,0.14990234375,3.499519294012957,1.37109375,11.4140625,0.391845703125,0.09686279296875,599,10,2.322265625,6.641910257536678,7.69140625,12.6796875,0.3935546875,,,8.593542193934528,4.63671875,7.01171875,0.53955078125,0.28466796875,3.499519294012957,2.189453125,6.8125,0.62548828125,0.1956787109375,0.28015127813016766
16,train,noise,0.050397809594869614,97.6875,97.6875,2.482421875,4.0,4.0,574,10,6.600360026961282,10.671875,12.6796875,2.3359375,0.158203125,,,0.26118727614220155,8.595211240755866,2.9375,13.390625,0.341796875,0.1524658203125,3.4947009145741004,1.38671875,11.3984375,0.396728515625,0.09783935546875,578,10,2.3359375,6.599275292069247,7.68359375,12.6796875,0.39404296875,,,8.595211240755866,4.7109375,6.859375,0.5478515625,0.289306640625,3.4947009145741004,2.220703125,6.73828125,0.63525390625,0.1986083984375,0.26096698172977173
17,train,noise,0.04720960184931755,97.8125,97.875,2.533203125,4.0,4.0,538,10,6.606017971332433,10.65625,12.6796875,2.3046875,0.159423828125,,,0.2659165796827124,8.593193949701861,2.9375,13.375,0.341796875,0.152587890625,3.4717816223909104,1.3798828125,11.3671875,0.3974609375,0.09765625,539,10,2.3046875,6.604153884764818,7.66015625,12.6796875,0.39599609375,,,8.593193949701861,4.71875,6.8125,0.54931640625,0.29052734375,3.4717816223909104,2.216796875,6.69921875,0.638671875,0.1990966796875,0.26591279627537123
18,train,noise,0.04644970968365669,97.8125,97.875,2.533203125,4.0,4.0,597,10,6.694047922966908,10.7421875,12.6796875,2.302734375,0.1529541015625,,,0.27832294034787025,8.599839416783364,2.927734375,13.484375,0.340576171875,0.1513671875,3.4822179806769538,1.3828125,11.453125,0.39697265625,0.09722900390625,596,10,2.302734375,6.6943443268890395,7.80078125,12.6796875,0.384765625,,,8.599839416783364,4.69140625,7.01953125,0.54541015625,0.2861328125,3.4822179806769538,2.208984375,6.8671875,0.63427734375,0.1956787109375,0.278112976738158
19,train,noise,0.043570321053266525,98.0,98.0,2.54296875,4.0,4.0,692,10,6.844971704169671,10.8203125,12.6796875,2.29296875,0.1466064453125,,,0.2811011361231351,8.59943877314375,2.98046875,13.4609375,0.346435546875,0.1534423828125,3.4965952779696674,1.3828125,11.5546875,0.3955078125,0.0965576171875,693,10,2.294921875,6.844907838261511,7.9921875,12.6796875,0.36962890625,,,8.59943877314375,4.828125,6.94140625,0.56103515625,0.290771484375,3.4965952779696674,2.251953125,6.984375,0.64404296875,0.196044921875,0.28024718157534473
20,train,noise,0.04179021343588829,98.0,98.0625,2.544921875,4.0,4.0,732,10,6.943360040872867,10.84375,12.6796875,2.28125,0.1448974609375,,,0.27609576211800413,8.598495690960219,2.990234375,13.4609375,0.34765625,0.15380859375,3.4862527194717434,1.3974609375,11.53125,0.40087890625,0.0975341796875,732,10,2.28125,6.944050448659875,8.046875,12.6796875,0.365478515625,,,8.598495690960219,4.859375,6.92578125,0.5654296875,0.2919921875,3.4862527194717434,2.26953125,6.9921875,0.6513671875,0.19677734375,0.2760414345646343
21,train,noise,0.038729771971702576,98.1875,98.25,2.55078125,4.0,4.0,774,10,7.058806441612469,10.859375,12.6796875,2.291015625,0.1436767578125,,,0.2885030800899786,8.595080155920172,3.033203125,13.3828125,0.35302734375,0.156005859375,3.493255439303593,1.4091796875,11.53125,0.4033203125,0.09814453125,770,10,2.291015625,7.05876057613796,8.046875,12.6796875,0.365478515625,,,8.595080155920172,4.921875,6.796875,0.572265625,0.295654296875,3.493255439303593,2.2890625,6.95703125,0.6552734375,0.198486328125,0.2876218998940982
22,train,noise,0.038792822510004044,98.1875,98.1875,2.56640625,4.0,4.0,783,10,7.079566152929143,10.8984375,12.6796875,2.28515625,0.140380859375,,,0.2786096567826439,8.590366233124822,3.056640625,13.375,0.35595703125,0.1568603515625,3.4706593265232124,1.4033203125,11.5625,0.404296875,0.09765625,781,10,2.287109375,7.078907370308919,8.1328125,12.6796875,0.358642578125,,,8.590366233124822,4.97265625,6.78125,0.57861328125,0.297119140625,3.4706593265232124,2.279296875,7.046875,0.65673828125,0.1964111328125,0.2780040697380183
23,train,noise,0.03717012703418732,98.25,98.3125,2.55859375,4.0,4.0,772,10,7.134316308934753,10.90625,12.6796875,2.291015625,0.1397705078125,,,0.28115174092805345,8.596001166342877,3.064453125,13.375,0.3564453125,0.1571044921875,3.4762373716350656,1.392578125,11.6015625,0.400634765625,0.0968017578125,773,10,2.29296875,7.134123842855533,8.1328125,12.6796875,0.3583984375,,,8.596001166342877,4.9765625,6.7734375,0.5791015625,0.297607421875,3.4762373716350656,2.265625,7.078125,0.65185546875,0.1951904296875,0.28151151143571934
24,train,noise,0.03428574278950691,98.375,98.4375,2.599609375,4.0,4.0,779,10,7.138599613790848,10.8984375,12.6796875,2.267578125,0.1405029296875,,,0.27210028810881187,8.596067970856206,3.080078125,13.3359375,0.358154296875,0.157958984375,3.4719188177332114,1.4033203125,11.5625,0.404052734375,0.09765625,780,10,2.267578125,7.139195590712362,8.140625,12.6796875,0.358154296875,,,8.596067970856206,5.02734375,6.6796875,0.5849609375,0.300537109375,3.4719188177332114,2.3046875,7.0,0.6640625,0.198486328125,0.27163278514391126
25,train,noise,0.0331508107483387,98.4375,98.5,2.580078125,4.0,4.0,686,10,7.089592751874755,10.9609375,12.6796875,2.26953125,0.1356201171875,,,0.266926539239439,8.59604392507752,3.099609375,13.359375,0.360595703125,0.158447265625,3.477592171431708,1.41015625,11.6171875,0.405517578125,0.09765625,689,10,2.26953125,7.090607443403724,8.25,12.6796875,0.34912109375,,,8.59604392507752,5.0625,6.72265625,0.5888671875,0.300537109375,3.477592171431708,2.314453125,7.1015625,0.66552734375,0.1973876953125,0.26689881248841224
26,train,noise,0.031977392733097076,98.5,98.5625,2.6015625,4.0,4.0,641,10,7.093368272031369,10.90625,12.6796875,2.244140625,0.1397705078125,,,0.2833495424278496,8.591858431433147,3.1171875,13.265625,0.36279296875,0.159912109375,3.463334471276974,1.4130859375,11.546875,0.407958984375,0.09832763671875,638,10,2.244140625,7.093344580906707,8.1484375,12.6796875,0.357177734375,,,8.591858431433147,5.09765625,6.546875,0.59326171875,0.304443359375,3.463334471276974,2.326171875,6.9609375,0.671875,0.2003173828125,0.2831954827213939
27,train,noise,0.030455466359853745,98.625,98.625,2.619140625,4.0,4.0,709,10,7.19880235486374,10.9453125,12.6796875,2.248046875,0.1368408203125,,,0.2764094575062822,8.592616981401408,3.12890625,13.28125,0.364013671875,0.16015625,3.476457679326128,1.419921875,11.5859375,0.408447265625,0.09844970703125,713,10,2.248046875,7.200036132924047,8.234375,12.6796875,0.350341796875,,,8.592616981401408,5.1328125,6.5625,0.59765625,0.30517578125,3.476457679326128,2.341796875,7.03125,0.67333984375,0.1998291015625,0.27634391130669733
28,train,noise,0.02942650206387043,98.6875,98.6875,2.634765625,4.0,4.0,731,10,7.306945982850498,10.9609375,12.6796875,2.23828125,0.1357421875,,,0.2701105489707165,8.595244651698323,3.13671875,13.28125,0.364990234375,0.1605224609375,3.4666997921615375,1.4091796875,11.609375,0.406494140625,0.09765625,735,10,2.23828125,7.309165501154692,8.265625,12.6796875,0.347900390625,,,8.595244651698323,5.16796875,6.52734375,0.60107421875,0.306396484375,3.4666997921615375,2.333984375,7.06640625,0.67333984375,0.198974609375,0.27164608167046655
29,train,noise,0.02788057178258896,98.6875,98.75,2.62890625,4.0,4.0,733,10,7.291503999471023,10.984375,12.6796875,2.2421875,0.134033203125,,,0.2753531532135448,8.595052729804381,3.150390625,13.2734375,0.366455078125,0.160888671875,3.503437937650613,1.40625,11.671875,0.4013671875,0.0970458984375,738,10,2.2421875,7.292691001658179,8.328125,12.6796875,0.34326171875,,,8.595052729804381,5.203125,6.515625,0.60546875,0.307373046875,3.503437937650613,2.36328125,7.10546875,0.67431640625,0.19970703125,0.27532206620434274
30,train,noise,0.02718074806034565,98.75,98.8125,2.62109375,4.0,4.0,768,10,7.362999412703582,10.9921875,12.6796875,2.224609375,0.1331787109375,,,0.27270125883093527,8.596303070419854,3.171875,13.2421875,0.368896484375,0.161865234375,3.4888338581401173,1.4111328125,11.65625,0.404541015625,0.09747314453125,771,10,2.224609375,7.363581000002652,8.3359375,12.6796875,0.34228515625,,,8.596303070419854,5.2421875,6.44921875,0.60986328125,0.3095703125,3.4888338581401173,2.369140625,7.08984375,0.67919921875,0.2003173828125,0.2727043514939928
1,test,,3.5059397220611572,52.21875,71.625,1.9912109375,4.0,4.0,674,10,8.754941078530688,10.0078125,12.6796875,1.912109375,0.2108154296875,2.712890625,2.701171875,0.24567306618798168,6.65821148275179,1.76171875,13.140625,0.2646484375,0.105712890625,3.1852953424983985,1.2275390625,10.734375,0.385498046875,0.09307861328125,292,10,2.490234375,6.371338470783355,6.70703125,12.6796875,0.47119140625,2.296875,3.068359375,6.65821148275179,2.6640625,8.03125,0.400146484375,0.1993408203125,3.1852953424983985,1.7119140625,6.46484375,0.53759765625,0.173095703125,0.3547810890226084
2,test,,3.987673282623291,54.9375,76.0,2.015625,4.0,4.0,595,10,8.505741164281073,9.8203125,12.6796875,1.9443359375,0.2254638671875,2.79296875,2.814453125,0.2589219783856845,6.65821148275179,1.990234375,12.5,0.298828125,0.1207275390625,3.1852953424983985,1.3310546875,10.34375,0.41796875,0.10235595703125,195,10,2.447265625,5.819918645247945,6.140625,12.6796875,0.515625,2.427734375,3.357421875,6.65821148275179,2.978515625,6.84375,0.447265625,0.232666015625,3.1852953424983985,1.8359375,5.65625,0.576171875,0.1968994140625,0.36892240835214424
3,test,,4.1716790199279785,56.59375,75.9375,2.005859375,4.0,4.0,641,10,8.594662974626235,9.84375,12.6796875,1.9482421875,0.223876953125,2.859375,2.880859375,0.28141748547684803,6.65821148275179,2.0625,12.375,0.309814453125,0.125,3.1852953424983985,1.3720703125,10.28125,0.4306640625,0.10528564453125,205,10,2.478515625,5.8337687404708225,6.18359375,12.6796875,0.51220703125,2.55078125,3.5,6.65821148275179,3.1484375,6.546875,0.472900390625,0.2451171875,3.1852953424983985,1.9267578125,5.515625,0.60498046875,0.2056884765625,0.38795706404423635
4,test,,4.384279251098633,54.625,78.0625,2.060546875,4.0,4.0,663,10,8.709724093831795,10.0859375,12.6796875,1.947265625,0.204833984375,2.884765625,2.91015625,0.26439430879478615,6.65821148275179,2.216796875,12.3125,0.332763671875,0.13232421875,3.1852953424983985,1.4072265625,10.453125,0.44189453125,0.1060791015625,230,10,2.458984375,6.230056409601593,6.56640625,12.6796875,0.482177734375,2.630859375,3.48046875,6.65821148275179,3.392578125,6.4375,0.509765625,0.256591796875,3.1852953424983985,1.9892578125,5.7734375,0.62451171875,0.2039794921875,0.37157619326712443
5,test,,4.263670444488525,55.1875,78.9375,2.111328125,4.0,4.0,660,10,8.749593887446201,10.0390625,12.6796875,1.9306640625,0.2080078125,2.90625,2.916015625,0.27007664090383143,6.65821148275179,2.298828125,12.1015625,0.345458984375,0.1376953125,3.1852953424983985,1.40234375,10.421875,0.440185546875,0.10601806640625,223,10,2.478515625,6.2129468053104,6.4765625,12.6796875,0.4892578125,2.677734375,3.529296875,6.65821148275179,3.541015625,6.0546875,0.53173828125,0.26953125,3.1852953424983985,2.009765625,5.640625,0.630859375,0.2080078125,0.37481153378306187
6,test,,4.6901960372924805,54.53125,78.4375,2.1875,4.0,4.0,676,10,8.771233986913126,10.1328125,12.6796875,1.921875,0.2005615234375,2.841796875,2.857421875,0.25232565337175283,6.65821148275179,2.232421875,12.328125,0.335205078125,0.1328125,3.1852953424983985,1.3759765625,10.5703125,0.431884765625,0.103271484375,256,10,2.42578125,6.472749428140912,6.81640625,12.6796875,0.46240234375,2.568359375,3.345703125,6.65821148275179,3.552734375,6.3671875,0.53369140625,0.263671875,3.1852953424983985,2.048828125,5.90234375,0.64306640625,0.204833984375,0.3603559906342847
7,test,,4.58305549621582,53.625,79.125,2.17578125,4.0,4.0,697,10,8.879147838242643,10.2265625,12.6796875,1.9208984375,0.193603515625,2.873046875,2.904296875,0.25868862129615006,6.65821148275179,2.326171875,12.234375,0.349365234375,0.1376953125,3.1852953424983985,1.4130859375,10.5859375,0.443603515625,0.1053466796875,254,10,2.447265625,6.433903590545867,6.87109375,12.6796875,0.458251953125,2.626953125,3.455078125,6.65821148275179,3.642578125,6.2421875,0.54736328125,0.269287109375,3.1852953424983985,2.095703125,5.86328125,0.658203125,0.2083740234375,0.3739917583591612
8,test,,4.559426784515381,56.59375,80.1875,2.177734375,4.0,4.0,706,10,8.939157670675772,10.328125,12.6796875,1.8740234375,0.185302734375,2.880859375,2.908203125,0.25394915883603425,6.65821148275179,2.349609375,12.2890625,0.352783203125,0.1383056640625,3.1852953424983985,1.4150390625,10.6875,0.444091796875,0.10467529296875,266,10,2.3671875,6.652001865249632,7.15625,12.6796875,0.435546875,2.654296875,3.404296875,6.65821148275179,3.759765625,6.296875,0.564453125,0.272216796875,3.1852953424983985,2.142578125,6.05859375,0.67236328125,0.2071533203125,0.3676932724651016
9,test,,4.371584415435791,56.03125,79.3125,2.2421875,4.0,4.0,717,10,8.959656326249066,10.34375,12.6796875,1.8330078125,0.18408203125,2.91796875,2.958984375,0.24640645526256474,6.65821148275179,2.34375,12.3203125,0.351806640625,0.1378173828125,3.1852953424983985,1.4072265625,10.71875,0.441650390625,0.10400390625,277,10,2.306640625,6.685596122491706,7.171875,12.6796875,0.434326171875,2.7890625,3.51953125,6.65821148275179,3.75390625,6.32421875,0.56396484375,0.271484375,3.1852953424983985,2.115234375,6.12890625,0.6640625,0.2042236328125,0.34752843421569934
10,test,,4.509894847869873,55.84375,80.0625,2.23046875,4.0,4.0,717,10,8.924333705959874,10.4453125,12.6796875,1.876953125,0.1763916015625,2.9140625,2.935546875,0.2526362750022508,6.65821148275179,2.42578125,12.25,0.3642578125,0.141845703125,3.1852953424983985,1.4423828125,10.7421875,0.452880859375,0.1058349609375,302,10,2.322265625,6.810030981976123,7.3359375,12.6796875,0.42138671875,2.80859375,3.515625,6.65821148275179,3.873046875,6.25,0.58154296875,0.276611328125,3.1852953424983985,2.171875,6.1796875,0.681640625,0.2064208984375,0.3590640495930082
11,test,,4.763588905334473,53.375,81.375,2.39453125,4.0,4.0,710,10,8.96102411452785,10.5078125,12.6796875,1.8369140625,0.1715087890625,2.9375,2.96484375,0.24280955072895236,6.65821148275179,2.458984375,12.2421875,0.369384765625,0.143310546875,3.1852953424983985,1.4365234375,10.8203125,0.450927734375,0.10491943359375,315,10,2.3125,6.905665792876549,7.390625,12.6796875,0.4169921875,2.798828125,3.58203125,6.65821148275179,3.880859375,6.2890625,0.5830078125,0.276123046875,3.1852953424983985,2.140625,6.296875,0.67236328125,0.202392578125,0.3626104003012749
12,test,,4.635986804962158,56.34375,83.0,2.3828125,4.0,4.0,740,10,9.011268696156733,10.484375,12.6796875,1.8095703125,0.173095703125,2.9453125,2.966796875,0.2388976008884195,6.65821148275179,2.556640625,12.03125,0.384033203125,0.149169921875,3.1852953424983985,1.4599609375,10.75,0.458251953125,0.1068115234375,290,10,2.263671875,6.875872191505864,7.34765625,12.6796875,0.420654296875,2.87890625,3.591796875,6.65821148275179,4.0625,5.87890625,0.6103515625,0.290283203125,3.1852953424983985,2.228515625,6.07421875,0.69970703125,0.211669921875,0.3443952842709214
13,test,,4.602917671203613,55.4375,83.0625,2.458984375,4.0,4.0,728,10,8.989024468072667,10.5703125,12.6796875,1.8515625,0.1663818359375,2.9609375,3.00390625,0.2353832772050621,6.65821148275179,2.49609375,12.234375,0.374755859375,0.1448974609375,3.1852953424983985,1.4296875,10.8984375,0.448974609375,0.10394287109375,316,10,2.287109375,6.866091282516942,7.49609375,12.6796875,0.408935546875,2.9140625,3.65625,6.65821148275179,3.95703125,6.2421875,0.59423828125,0.279541015625,3.1852953424983985,2.173828125,6.33203125,0.6826171875,0.20361328125,0.3448437012053728
14,test,,4.59088659286499,54.9375,80.5,2.451171875,4.0,4.0,745,10,9.041322043864197,10.5546875,12.6796875,1.7841796875,0.167724609375,2.958984375,2.990234375,0.2367018883244868,6.65821148275179,2.544921875,12.125,0.382080078125,0.1478271484375,3.1852953424983985,1.4326171875,10.875,0.44970703125,0.10430908203125,306,10,2.259765625,6.912392561390293,7.5,12.6796875,0.40869140625,2.9140625,3.6171875,6.65821148275179,4.04296875,6.0703125,0.607421875,0.28564453125,3.1852953424983985,2.171875,6.33984375,0.68212890625,0.203369140625,0.3389311277289497
15,test,,4.704831600189209,55.03125,81.125,2.48046875,4.0,4.0,744,10,9.014710686383944,10.625,12.6796875,1.837890625,0.161865234375,2.92578125,2.94921875,0.23371757634527576,6.65821148275179,2.52734375,12.234375,0.379638671875,0.146240234375,3.1852953424983985,1.4228515625,10.96875,0.44677734375,0.10302734375,335,10,2.2578125,7.089968103449433,7.6640625,12.6796875,0.395751953125,2.849609375,3.517578125,6.65821148275179,4.06640625,6.19140625,0.6103515625,0.283935546875,3.1852953424983985,2.197265625,6.45703125,0.689453125,0.2025146484375,0.3371555932525203
16,test,,4.816254138946533,54.78125,83.0625,2.478515625,4.0,4.0,734,10,8.977314092746655,10.5703125,12.6796875,1.806640625,0.1666259765625,2.982421875,3.009765625,0.237986463345169,6.65821148275179,2.5859375,12.0546875,0.388427734375,0.150146484375,3.1852953424983985,1.4541015625,10.84375,0.45654296875,0.105712890625,324,10,2.25390625,6.886907728686174,7.46484375,12.6796875,0.4111328125,3.01171875,3.671875,6.65821148275179,4.0859375,5.953125,0.61376953125,0.289306640625,3.1852953424983985,2.21484375,6.22265625,0.6953125,0.2078857421875,0.3340109606452881
17,test,,4.3439130783081055,56.9375,82.8125,2.46875,4.0,4.0,728,10,8.9350212953744,10.546875,12.6796875,1.8583984375,0.16845703125,2.990234375,3.005859375,0.2412867429095745,6.65821148275179,2.548828125,12.109375,0.382568359375,0.1480712890625,3.1852953424983985,1.4365234375,10.859375,0.451171875,0.10467529296875,332,10,2.265625,6.959341619399151,7.44921875,12.6796875,0.41259765625,3.00390625,3.646484375,6.65821148275179,4.05078125,6.0078125,0.60791015625,0.287109375,3.1852953424983985,2.20703125,6.22265625,0.69287109375,0.20751953125,0.3306655154486662
