epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,train,noise,0.09371726214885712,95.25,95.3125,2.564453125,2.0,2.0,36,10,4.239148175958217,5.28125,6.33984375,1.1591796875,0.1668701171875,,,0.29553762077930634,8.59210250927293,2.4921875,8.890625,0.2900390625,0.1795654296875,3.479096057334077,1.2080078125,6.34375,0.34716796875,0.1378173828125,36,10,1.1591796875,4.2387271774339474,4.50390625,6.33984375,0.28955078125,,,8.59210250927293,3.4765625,6.14453125,0.404541015625,0.265380859375,3.479096057334077,1.6953125,4.59375,0.487060546875,0.2122802734375,0.2953541021209704
17,train,noise,0.09053058177232742,95.5,95.5625,2.578125,2.0,2.0,38,10,4.300096879273163,5.3359375,6.33984375,1.1455078125,0.1585693359375,,,0.312609895230112,8.593821943789683,2.513671875,8.8984375,0.29248046875,0.1805419921875,3.464618735119792,1.2197265625,6.359375,0.35205078125,0.138671875,38,10,1.1455078125,4.299485007588546,4.59375,6.33984375,0.275634765625,,,8.593821943789683,3.517578125,6.15234375,0.409423828125,0.266845703125,3.464618735119792,1.7216796875,4.61328125,0.496826171875,0.213623046875,0.3128708955079134
18,train,noise,0.08572825789451599,95.875,95.875,2.587890625,2.0,2.0,41,10,4.35521991664598,5.37109375,6.33984375,1.13671875,0.1529541015625,,,0.29867499877601883,8.597496509178768,2.537109375,8.890625,0.295166015625,0.1817626953125,3.464810298264775,1.220703125,6.39453125,0.352294921875,0.13818359375,40,10,1.13671875,4.355575263486982,4.6484375,6.33984375,0.2666015625,,,8.597496509178768,3.55859375,6.12890625,0.4140625,0.2685546875,3.464810298264775,1.7294921875,4.65625,0.499267578125,0.213134765625,0.2986646213007051
19,train,noise,0.08222059905529022,95.9375,96.0,2.595703125,2.0,2.0,46,10,4.403196934982388,5.390625,6.33984375,1.13671875,0.14990234375,,,0.30524639622833305,8.596614905813171,2.53125,8.921875,0.29443359375,0.1810302734375,3.495925799051326,1.2216796875,6.44140625,0.349609375,0.1375732421875,46,10,1.13671875,4.4034633521155495,4.6953125,6.33984375,0.25927734375,,,8.596614905813171,3.568359375,6.15625,0.4150390625,0.2685546875,3.495925799051326,1.7412109375,4.7109375,0.498046875,0.2125244140625,0.30534424003022187
20,train,noise,0.08009674400091171,96.125,96.1875,2.58984375,2.0,2.0,46,10,4.460352827066044,5.42578125,6.33984375,1.1376953125,0.14453125,,,0.3300969088895611,8.59756346754569,2.568359375,8.8828125,0.298828125,0.1832275390625,3.4697006041952383,1.23828125,6.41796875,0.35693359375,0.13916015625,46,10,1.1376953125,4.459653178101207,4.75,6.33984375,0.2509765625,,,8.59756346754569,3.626953125,6.09375,0.421875,0.271728515625,3.4697006041952383,1.7666015625,4.68359375,0.50927734375,0.2149658203125,0.33002548634064693
21,train,noise,0.07765215635299683,96.1875,96.25,2.578125,2.0,2.0,49,10,4.538956084676032,5.4453125,6.33984375,1.1435546875,0.1412353515625,,,0.291308302175201,8.590033966632854,2.611328125,8.8125,0.303955078125,0.18603515625,3.468571159941048,1.2490234375,6.4140625,0.360107421875,0.14013671875,49,10,1.1435546875,4.539614481399071,4.79296875,6.33984375,0.2442626953125,,,8.590033966632854,3.69921875,5.984375,0.4306640625,0.2763671875,3.468571159941048,1.796875,4.66796875,0.51806640625,0.217529296875,0.2914459924565548
22,train,noise,0.07609104365110397,96.3125,96.3125,2.572265625,2.0,2.0,52,10,4.566565338449663,5.48046875,6.33984375,1.1396484375,0.1357421875,,,0.2964347543601982,8.595070261510203,2.640625,8.7890625,0.307373046875,0.1876220703125,3.4820106656672336,1.2412109375,6.48046875,0.3564453125,0.138427734375,52,10,1.1396484375,4.567360240915145,4.84765625,6.33984375,0.2352294921875,,,8.595070261510203,3.748046875,5.9453125,0.43603515625,0.27880859375,3.4820106656672336,1.7919921875,4.74609375,0.5146484375,0.215087890625,0.29654274460375324
23,train,noise,0.07179439812898636,96.5,96.5,2.591796875,2.0,2.0,49,10,4.591155007670434,5.4765625,6.33984375,1.14453125,0.13623046875,,,0.29473349592662335,8.599798621794738,2.642578125,8.7890625,0.30712890625,0.1876220703125,3.47985335630912,1.2275390625,6.5,0.352783203125,0.1370849609375,49,10,1.1435546875,4.59138942813823,4.84765625,6.33984375,0.2352294921875,,,8.599798621794738,3.75390625,5.94140625,0.4365234375,0.279052734375,3.47985335630912,1.77734375,4.7734375,0.5107421875,0.2135009765625,0.29484806468412017
24,train,noise,0.0699048712849617,96.5625,96.625,2.564453125,2.0,2.0,56,10,4.628968658524915,5.515625,6.33984375,1.150390625,0.1300048828125,,,0.3028856287701567,8.59240434590511,2.662109375,8.7890625,0.309814453125,0.1885986328125,3.4806552397982005,1.2587890625,6.48046875,0.361572265625,0.139892578125,56,10,1.1494140625,4.6282004363328495,4.90234375,6.33984375,0.2266845703125,,,8.59240434590511,3.77734375,5.9375,0.439697265625,0.280029296875,3.4806552397982005,1.814453125,4.75390625,0.521484375,0.2164306640625,0.302997761806927
25,train,noise,0.06811816990375519,96.75,96.75,2.56640625,2.0,2.0,53,10,4.642504510346411,5.51953125,6.33984375,1.15234375,0.1292724609375,,,0.28994825353105114,8.590891567742021,2.671875,8.765625,0.31103515625,0.1893310546875,3.497103638387938,1.26171875,6.49609375,0.360595703125,0.139892578125,53,10,1.15234375,4.642470625850395,4.91796875,6.33984375,0.224365234375,,,8.590891567742021,3.80078125,5.90625,0.442626953125,0.281494140625,3.497103638387938,1.826171875,4.76171875,0.5224609375,0.217041015625,0.2895745264548983
26,train,noise,0.06629310548305511,96.8125,96.8125,2.5625,2.0,2.0,52,10,4.671968452638539,5.49609375,6.33984375,1.1513671875,0.133056640625,,,0.3114853435499817,8.59572654441332,2.693359375,8.703125,0.313232421875,0.191162109375,3.4928945205984596,1.2568359375,6.4765625,0.35986328125,0.1397705078125,53,10,1.150390625,4.672056165122871,4.87890625,6.33984375,0.230712890625,,,8.59572654441332,3.830078125,5.8125,0.445556640625,0.2841796875,3.4928945205984596,1.826171875,4.71875,0.52294921875,0.2181396484375,0.31150304686630204
27,train,noise,0.06495968997478485,96.875,96.9375,2.576171875,2.0,2.0,50,10,4.701350956805702,5.52734375,6.33984375,1.1484375,0.1279296875,,,0.2897580394810016,8.59645125942054,2.685546875,8.75,0.3125,0.190185546875,3.4894475727297944,1.2568359375,6.50390625,0.3603515625,0.139404296875,50,10,1.1484375,4.7012348109092805,4.91796875,6.33984375,0.2242431640625,,,8.59645125942054,3.8125,5.88671875,0.443603515625,0.2822265625,3.4894475727297944,1.8154296875,4.77734375,0.5205078125,0.2159423828125,0.2903828316362315
28,train,noise,0.06345725804567337,97.0,97.0625,2.583984375,2.0,2.0,53,10,4.712279979170453,5.53125,6.33984375,1.1494140625,0.127685546875,,,0.311263217515803,8.5926959494515,2.720703125,8.6796875,0.316650390625,0.192626953125,3.472595401457735,1.271484375,6.4609375,0.3662109375,0.1412353515625,53,10,1.1484375,4.712199189901806,4.9296875,6.33984375,0.22216796875,,,8.5926959494515,3.876953125,5.76953125,0.451171875,0.28662109375,3.472595401457735,1.8505859375,4.703125,0.53271484375,0.22021484375,0.31127078766080346
29,train,noise,0.061310768127441406,97.125,97.1875,2.5859375,2.0,2.0,52,10,4.718467843112094,5.5546875,6.33984375,1.146484375,0.12408447265625,,,0.3105436053118155,8.59609751384551,2.724609375,8.6953125,0.317138671875,0.192626953125,3.464292191950951,1.2646484375,6.48828125,0.365234375,0.1402587890625,52,10,1.146484375,4.717423226468763,4.96875,6.33984375,0.2161865234375,,,8.59609751384551,3.88671875,5.7890625,0.4521484375,0.28662109375,3.464292191950951,1.8466796875,4.73828125,0.533203125,0.218994140625,0.31001810745466235
30,train,noise,0.057875245809555054,97.25,97.25,2.6015625,2.0,2.0,49,10,4.742789251285553,5.546875,6.33984375,1.1435546875,0.12493896484375,,,0.2732730974803491,8.593986459462808,2.71875,8.703125,0.31640625,0.1922607421875,3.477918879194376,1.2490234375,6.52734375,0.359130859375,0.1383056640625,49,10,1.142578125,4.7413507146155345,4.96484375,6.33984375,0.216796875,,,8.593986459462808,3.8828125,5.79296875,0.451904296875,0.286376953125,3.477918879194376,1.8310546875,4.78125,0.5263671875,0.216796875,0.2729629630894107
1,test,,2.571035146713257,59.5,68.5625,2.291015625,2.0,2.0,70,10,4.782591972152173,4.84765625,6.33984375,1.2822265625,0.2352294921875,2.58984375,2.630859375,0.27951893485655466,6.65821148275179,1.6025390625,8.3046875,0.2406005859375,0.1392822265625,3.1852953424983985,1.025390625,5.984375,0.32177734375,0.1275634765625,42,10,1.33984375,3.9447369217069728,3.904296875,6.33984375,0.384033203125,2.3125,2.5234375,6.65821148275179,2.142578125,6.27734375,0.322021484375,0.202880859375,3.1852953424983985,1.326171875,4.4375,0.416259765625,0.18701171875,0.3677734776998365
2,test,,2.8742456436157227,62.28125,72.375,2.361328125,2.0,2.0,69,10,4.747022467192412,4.81640625,6.33984375,1.2509765625,0.2403564453125,2.619140625,2.62890625,0.30255709436461037,6.65821148275179,1.77734375,7.91796875,0.266845703125,0.1549072265625,3.1852953424983985,1.1181640625,5.765625,0.35107421875,0.1397705078125,36,10,1.31640625,3.799683383156969,3.837890625,6.33984375,0.394775390625,2.333984375,2.5625,6.65821148275179,2.40625,5.68359375,0.361328125,0.229248046875,3.1852953424983985,1.4814453125,4.0625,0.46484375,0.2109375,0.37171622738664495
3,test,,3.16105580329895,61.875,72.0,2.392578125,2.0,2.0,71,10,4.8242702969469615,4.90234375,6.33984375,1.2099609375,0.2265625,2.703125,2.697265625,0.2815517276216907,6.65821148275179,1.912109375,7.73828125,0.287109375,0.1654052734375,3.1852953424983985,1.181640625,5.7265625,0.37109375,0.1461181640625,37,10,1.26953125,3.899473890509096,3.93359375,6.33984375,0.37939453125,2.453125,2.666015625,6.65821148275179,2.58984375,5.4140625,0.388916015625,0.2445068359375,3.1852953424983985,1.564453125,3.990234375,0.4912109375,0.2197265625,0.36965321028715564
4,test,,3.3094851970672607,64.125,73.0,2.390625,2.0,2.0,71,10,4.841477645192635,4.953125,6.33984375,1.2001953125,0.2188720703125,2.7265625,2.744140625,0.2759663062128417,6.65821148275179,1.998046875,7.61328125,0.300048828125,0.172119140625,3.1852953424983985,1.189453125,5.7578125,0.373291015625,0.1461181640625,38,10,1.2490234375,3.986617685831718,4.00390625,6.33984375,0.368408203125,2.49609375,2.736328125,6.65821148275179,2.71875,5.22265625,0.408203125,0.2548828125,3.1852953424983985,1.5830078125,4.0234375,0.4970703125,0.22021484375,0.3587002968268299
5,test,,3.0123133659362793,65.25,73.75,2.501953125,2.0,2.0,73,10,4.929668549870894,5.03515625,6.33984375,1.1787109375,0.2060546875,2.75390625,2.779296875,0.292747896744916,6.65821148275179,2.103515625,7.48828125,0.31591796875,0.1798095703125,3.1852953424983985,1.2158203125,5.7890625,0.381591796875,0.14794921875,35,10,1.2060546875,4.106909764807737,4.10546875,6.33984375,0.3525390625,2.537109375,2.7734375,6.65821148275179,2.85546875,5.05078125,0.428955078125,0.265380859375,3.1852953424983985,1.6220703125,4.046875,0.50927734375,0.222412109375,0.3612727937364937
6,test,,3.772646903991699,64.125,75.75,2.498046875,2.0,2.0,75,10,5.00833007430565,5.015625,6.33984375,1.166015625,0.2091064453125,2.77734375,2.794921875,0.27433586602181764,6.65821148275179,2.13671875,7.3984375,0.321044921875,0.18310546875,3.1852953424983985,1.240234375,5.71875,0.38916015625,0.1512451171875,32,10,1.1884765625,4.0347401569801065,4.0625,6.33984375,0.359130859375,2.578125,2.830078125,6.65821148275179,2.900390625,4.921875,0.435546875,0.2705078125,3.1852953424983985,1.6533203125,3.94140625,0.51904296875,0.2281494140625,0.3659057472156484
7,test,,3.1756086349487305,65.9375,75.5625,2.42578125,2.0,2.0,76,10,4.917610156647081,5.03125,6.33984375,1.216796875,0.2066650390625,2.8046875,2.818359375,0.3022696147829562,6.65821148275179,2.171875,7.34375,0.326171875,0.185791015625,3.1852953424983985,1.2431640625,5.73046875,0.39013671875,0.1513671875,35,10,1.236328125,4.0750828008140525,4.09375,6.33984375,0.3544921875,2.6171875,2.84765625,6.65821148275179,2.96484375,4.82421875,0.445068359375,0.275634765625,3.1852953424983985,1.6591796875,3.958984375,0.52099609375,0.2279052734375,0.370355205183021
8,test,,3.850107192993164,63.28125,75.1875,2.505859375,2.0,2.0,78,10,5.00121229522757,5.0859375,6.33984375,1.1708984375,0.197998046875,2.818359375,2.84765625,0.2623366123515412,6.65821148275179,2.1875,7.3671875,0.32861328125,0.186279296875,3.1852953424983985,1.255859375,5.7578125,0.394287109375,0.15185546875,33,10,1.1904296875,4.126726369396894,4.18359375,6.33984375,0.340087890625,2.646484375,2.88671875,6.65821148275179,2.998046875,4.84375,0.450439453125,0.276611328125,3.1852953424983985,1.6953125,3.978515625,0.5322265625,0.22998046875,0.3591407195809005
9,test,,3.867089033126831,64.25,76.625,2.51953125,2.0,2.0,78,10,5.090845702309667,5.078125,6.33984375,1.1689453125,0.19921875,2.861328125,2.8828125,0.26973030974300405,6.65821148275179,2.234375,7.265625,0.33544921875,0.1903076171875,3.1852953424983985,1.2529296875,5.7578125,0.393310546875,0.151611328125,32,10,1.1884765625,4.113015964183294,4.14453125,6.33984375,0.346435546875,2.71484375,2.966796875,6.65821148275179,3.0390625,4.72265625,0.45654296875,0.281494140625,3.1852953424983985,1.685546875,3.95703125,0.529296875,0.22998046875,0.3605358374888029
10,test,,4.060046195983887,63.9375,75.5,2.533203125,2.0,2.0,77,10,5.06057664195257,5.09375,6.33984375,1.169921875,0.1964111328125,2.869140625,2.904296875,0.28222705898709943,6.65821148275179,2.220703125,7.3125,0.33349609375,0.1888427734375,3.1852953424983985,1.2529296875,5.7734375,0.393310546875,0.1513671875,33,10,1.1982421875,4.135889515946547,4.1640625,6.33984375,0.34326171875,2.73046875,2.99609375,6.65821148275179,3.01171875,4.796875,0.452392578125,0.2783203125,3.1852953424983985,1.6767578125,3.99609375,0.5263671875,0.2281494140625,0.3623150283243216
11,test,,3.6823089122772217,64.875,76.125,2.51953125,2.0,2.0,74,10,4.9497614465540165,5.0859375,6.33984375,1.1708984375,0.197998046875,2.888671875,2.90234375,0.284641385627022,6.65821148275179,2.263671875,7.21484375,0.340087890625,0.19287109375,3.1852953424983985,1.27734375,5.71484375,0.401123046875,0.154541015625,33,10,1.19921875,4.1304580246016345,4.16796875,6.33984375,0.3427734375,2.76171875,2.994140625,6.65821148275179,3.09765625,4.62890625,0.465087890625,0.2861328125,3.1852953424983985,1.732421875,3.88671875,0.5439453125,0.235595703125,0.36656278714330526
12,test,,4.149153232574463,63.625,75.9375,2.515625,2.0,2.0,74,10,5.010791426285936,5.1015625,6.33984375,1.150390625,0.1953125,2.908203125,2.9375,0.2741935125805838,6.65821148275179,2.267578125,7.22265625,0.340576171875,0.19287109375,3.1852953424983985,1.26953125,5.74609375,0.398681640625,0.1531982421875,40,10,1.1865234375,4.15697486674162,4.203125,6.33984375,0.3369140625,2.8046875,3.03515625,6.65821148275179,3.115234375,4.6328125,0.468017578125,0.286865234375,3.1852953424983985,1.7314453125,3.927734375,0.54345703125,0.2342529296875,0.3567883745827272
13,test,,4.259003639221191,64.75,77.25,2.5546875,2.0,2.0,77,10,5.156524034981281,5.1875,6.33984375,1.150390625,0.181396484375,2.896484375,2.9375,0.2637948951526574,6.65821148275179,2.302734375,7.2421875,0.345947265625,0.1944580078125,3.1852953424983985,1.2724609375,5.828125,0.3994140625,0.1519775390625,37,10,1.1923828125,4.256837215189521,4.3203125,6.33984375,0.318359375,2.79296875,3.01953125,6.65821148275179,3.16015625,4.66015625,0.474609375,0.287841796875,3.1852953424983985,1.734375,4.0390625,0.54443359375,0.23095703125,0.3619542267775269
14,test,,3.700892448425293,66.0,78.0,2.498046875,2.0,2.0,76,10,5.049967145982024,5.14453125,6.33984375,1.1884765625,0.188720703125,2.935546875,2.966796875,0.3041491562256281,6.65821148275179,2.3046875,7.1953125,0.345947265625,0.1951904296875,3.1852953424983985,1.3095703125,5.7109375,0.4111328125,0.1572265625,35,10,1.2021484375,4.183693879155532,4.24609375,6.33984375,0.33056640625,2.849609375,3.072265625,6.65821148275179,3.1484375,4.60546875,0.472900390625,0.288818359375,3.1852953424983985,1.7685546875,3.892578125,0.55517578125,0.238037109375,0.3836875160066927
15,test,,3.9760072231292725,65.625,77.0625,2.484375,2.0,2.0,75,10,5.163459714721887,5.19140625,6.33984375,1.16796875,0.18115234375,2.912109375,2.9375,0.28449565688115525,6.65821148275179,2.3203125,7.2109375,0.348388671875,0.19580078125,3.1852953424983985,1.302734375,5.76953125,0.408935546875,0.155517578125,42,10,1.1875,4.337683530353027,4.33984375,6.33984375,0.315673828125,2.818359375,3.015625,6.65821148275179,3.193359375,4.609375,0.479736328125,0.29052734375,3.1852953424983985,1.787109375,3.94921875,0.56103515625,0.237548828125,0.36948674086418654
16,test,,4.055918216705322,64.9375,76.5,2.45703125,2.0,2.0,79,10,5.196537312484846,5.1875,6.33984375,1.173828125,0.181640625,2.921875,2.9140625,0.2679836817575938,6.65821148275179,2.353515625,7.140625,0.353271484375,0.1986083984375,3.1852953424983985,1.2783203125,5.81640625,0.4013671875,0.1527099609375,37,10,1.19921875,4.3036199470866645,4.34765625,6.33984375,0.314208984375,2.83203125,2.986328125,6.65821148275179,3.251953125,4.50390625,0.48828125,0.29541015625,3.1852953424983985,1.7666015625,4.0,0.5546875,0.2344970703125,0.35388067064129947
